0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074967370058885915,0.007634370243855556,0.007630056968360661,0.0075716707635640566,0.006702262370016113,0.006534804065356104,0.007244695129932257,0.00979495164720677,0.0445892246922346,0.05082997870548733,0.013772509356569373,0.00766830870991213,0.006850864812022427
0.007599629779877161,0.0077986322471066,0.007792207211554633,0.007701189526959251,0.006685227301428195,0.006433594318525437,0.007133659033715551,0.009850080943114018,0.04573740501351359,0.05221970876745144,0.013948408869597445,0.007615598205600648,0.006762489057136126
0.007555116226885107,0.007746789309641839,0.007713044419164309,0.0073802618421233476,0.004688709226639899,0.003134200654566809,0.0033016078561637716,0.004431501203969091,0.020619811770860728,0.02363143978378014,0.006261094462363385,0.0035360510151944964,0.003237138846069048
0.006772562663338678,0.006926423068230185,0.006777090137542631,0.0045426902843210635,0.0011646441096847242,0.0004202191902060849,0.00037326027575168715,0.0005071217251363951,0.002362229263381837,0.0027154513330461894,0.0007232840389926774,0.0004184754136127971,0.00040856561002328395
0.006195393865153104,0.00628873565088724,0.005973020834948627,0.0024047161222245012,0.00032121952137986113,0.00010760914307286801,0.0001149934816069827,0.0002632106461037695,0.0012965098126537032,0.00149310766767553,0.00039788801451008204,0.00016757840658080953,0.0001140416423138528
0.0070118488207638,0.007137333769102342,0.006741054468454719,0.0024218397944942545,0.00025602089904654953,9.715903779699409e-05,0.0002010439089714884,0.0012726245825442216,0.009686837421093006,0.011440282000805045,0.0022539816777510887,0.0003950937534048627,0.00011459009969267248
0.00856404710868219,0.009021598586043289,0.008374293835526656,0.0029177085681676004,0.00031945452860185683,0.00022932187436157007,0.0014591367270709583,0.028856130429030822,0.3108527755216222,0.3817548918152266,0.06337041087115791,0.004224725915855239,0.00033800309575601853
0.0395146166253475,0.04330211192125158,0.03943832665688919,0.013711278147905046,0.0015035205718875143,0.0012190258595087978,0.014343430538883761,0.3634828828812173,0.94312287069166,0.9672724613499757,0.5880329462675493,0.05142304615322309,0.0019485712221833649
0.05168665610359667,0.05696470190703397,0.05174446270799424,0.01812016110632879,0.00198697119926754,0.001614521136394397,0.02090377796786656,0.526011055704408,0.9824005477016562,0.9911130283698449,0.754242526498601,0.07965964106114966,0.002592754503003856
0.01733425634591247,0.018674048615637727,0.01718390399128689,0.005947658851660011,0.0006584594728504575,0.0005270281894280101,0.004899344464583016,0.13829457477544743,0.7539097697800523,0.8235678235261441,0.2745946477611867,0.015908007450349967,0.0008041174050028879
0.007692430915249765,0.007943832316632322,0.0075062210760087405,0.0026888831266357167,0.000305704397172926,0.00018189416976205976,0.0007037842563569706,0.009233973965970812,0.10261547638850749,0.12712430585057088,0.018223798618752486,0.001686199379165028,0.00023509543312964058
0.0067751224579078225,0.006915370987745516,0.006587323588333561,0.0024189146938200447,0.0002741691257251028,9.717928897458368e-05,0.00013967533138634647,0.0005056429035152733,0.002885763170539889,0.003288886114648929,0.0007903265115410583,0.00022590995531227023,0.00010066560810063682
0.006444072563259031,0.006525123296745519,0.006323048854128936,0.003265863268729634,0.0005907940221011589,0.00021037406900457597,0.0002035964501912094,0.00032804966387064456,0.001519004464563987,0.0017125814625981845,0.0004620357237682055,0.0002467920895946736,0.00020526154067756583
