0,1,2,3,4,5,6,7,8,9,10,11,12
0.005978465677392791,0.006233978476435788,0.007201179447331054,0.016175072678763846,0.048194100147371896,0.036780846442760376,0.007964782947739939,0.0065070763708555395,0.005651863707114225,0.006370884458821566,0.007383894364052957,0.007468734204716556,0.007401967803789054
0.006136503920473351,0.006588840605932777,0.007838262032113286,0.018499368856894006,0.05632208102551018,0.04272694780340069,0.008868777633184308,0.006941434319627684,0.005883972793722496,0.00658266934393642,0.0076284036358035,0.007702414226516916,0.007557722777320268
0.006138938819669824,0.006604452714081345,0.007881209975655638,0.01868772886350987,0.056983960687679996,0.04319880993901676,0.008915860402820195,0.006942097996313009,0.00587224646216382,0.006609872714152774,0.007665977320875065,0.007739353795383239,0.007589471095052183
0.006056194696595557,0.006464604757794502,0.00765669753653307,0.017682535949577784,0.05316246195844787,0.04042515561419336,0.008513559864455369,0.006741352550045103,0.005720031367487679,0.006539752140017659,0.007641341112348875,0.007729314203611575,0.007582950685350953
0.00392142348316679,0.0032595471542518203,0.003650362713915417,0.00806869303415942,0.024384227134574388,0.018460325313749776,0.003924454804970747,0.003232643548840467,0.0030351821045843416,0.004952808006825987,0.007170558919453594,0.007434165300383065,0.0073546534430939696
0.0008399130301737259,0.00038938764610106175,0.0004070746001270355,0.0008721840468633514,0.0026413005643183946,0.001996668293393916,0.00042575778715621003,0.0003550055259552965,0.00046225580204623277,0.0015779759867443688,0.0052899510188599164,0.006900797743775073,0.006896067506183554
0.0002472458786801979,0.00011101662825898299,0.00017604855715564534,0.0004618448192635789,0.0014001184969239995,0.001059838878995367,0.00020993176431669913,0.00010466466857491871,0.00012570563299089206,0.00047866382683070573,0.0032319424321607965,0.006417445442511009,0.006499831732538053
0.00017606516101126497,9.614225990976606e-05,0.00036139068410602287,0.001987795908001455,0.007390934980096056,0.005319364543112743,0.0006674171984688051,0.00012248709524469517,9.256901223144428e-05,0.0003374106535963761,0.0031164322356884004,0.006969033711821484,0.007077875791393918
0.0002559100849860219,0.00032673576003112206,0.004888024058287136,0.06935562329194479,0.32987596248758344,0.20911220027733107,0.014791360054698052,0.0007356462094932495,0.00019353410344942544,0.0003903612679425129,0.0035430721558719395,0.008128156348907064,0.008127259096332832
0.0011319591898771232,0.002050106378916192,0.0707285996520377,0.6493065627511174,0.9633231770897974,0.8982100974050942,0.23392566788928026,0.006831928039603953,0.0009793320494675916,0.0017252036984237702,0.015628973161487116,0.03612751908641583,0.03533781815638375
0.0017469398296042385,0.0032615368091939525,0.1432069304788617,0.8616097798730078,0.9944950437617788,0.9777776221947753,0.4362962734257979,0.011887562910126468,0.0015319237174007824,0.0026829786024422154,0.024219216389533883,0.05545628653974813,0.0539855697836364
0.0007022471329416357,0.0012218384780883255,0.03651018828768795,0.4693893206009602,0.9052446778419762,0.7892356303449379,0.13427651103536684,0.003858014728869328,0.0006140905063429841,0.0010674463972668215,0.009621292431083225,0.02229707670645495,0.021917290077078717
0.0002518570295725894,0.00027733891949960316,0.0031040859107277574,0.03850109314728549,0.19980846165088725,0.12485737064457936,0.009109275243565418,0.0005689643646914294,0.00018973404584735708,0.00039411552825866235,0.0034383244610842363,0.00770662345922488,0.0077512640796424444
