0,1,2,3,4,5,6,7,8,9,10,11,12
0.005138825598032218,0.0017837544590998708,0.0007934960264405598,0.0007545909376932957,0.0012294102363600973,0.004640028739983026,0.004169951319324294,0.000928713990358843,0.0007163252880416968,0.0008764159728646389,0.002222982737618705,0.006042708068130485,0.00748581218980074
0.0022974920821514006,0.0004271676622757142,0.0001734037404600048,0.00021921464595227135,0.0004296547350252048,0.0016584855008006777,0.00148825274758332,0.0003171295271170108,0.00017748776558466483,0.00019256172445077758,0.0005638584636281001,0.0033026421067870607,0.006996079077853256
0.0014896207839603741,0.00022893395908244016,0.00010077230810456483,0.00025476996484024444,0.0010256835800246322,0.004736671940658337,0.00419978069563276,0.0006838279840742797,0.00015990668523132995,0.00010850538462101188,0.0003040399142947407,0.002524230742178265,0.007051699384201851
0.0015040968775873595,0.0002855141194203586,0.0002604249283303231,0.002236611234821612,0.02754511049837292,0.20176948774575046,0.16705355904055372,0.01501666160344511,0.0009871071094864495,0.00023113694024404268,0.0003422082945966132,0.0026455388892577696,0.00743885685830159
0.004172259865492326,0.0008205927593972072,0.0010262924948280846,0.021822454917734626,0.35805207944304224,0.894803658368152,0.8496867256630476,0.21106770503526656,0.007586408973223828,0.0008069272740876401,0.0009655616800619012,0.0075923999029917765,0.020953919151845704
0.009740796244252684,0.0019426307340401152,0.0025158779386596068,0.07534786638745664,0.7514625260577643,0.9919865237697066,0.9854168410165172,0.5596038244537552,0.02359851367669153,0.0019357263560895218,0.002292782473607859,0.018026372353465093,0.048019437261717805
0.00601262628811007,0.0011883816492040023,0.0015083513700352926,0.03561239119193761,0.4811499153524087,0.9438462130857143,0.914152656667198,0.3055885627317676,0.012091634868524796,0.00117435123553572,0.00139957255629812,0.01102030522715671,0.030048697749288256
0.0015024932235706214,0.00027971921883006176,0.0002681160101089241,0.002744491232660493,0.037193461674452206,0.26624814389792206,0.21978701643875906,0.01967739854140257,0.001146786491449939,0.00023037456118917837,0.00033297494163661264,0.0026531263489455114,0.007498559159203964
0.0014276939506397124,0.00021907912667174856,9.853471418128257e-05,0.0002840796780970783,0.0013261293259988545,0.0064773108525274905,0.005714293071165553,0.0008606353228172686,0.00016757115241970437,0.00010290130973653234,0.00028754389250566076,0.002428285422175413,0.006860835528428623
0.0019723734891074693,0.00035312840702194856,0.00014403380316732253,0.00019554230796811346,0.0004159828559037467,0.0016192739445439043,0.001452045719253528,0.00030331644660956474,0.0001488744550616727,0.0001592908076162616,0.0004679649088829363,0.0029433026053218986,0.006868589674998517
0.004407152255220806,0.0013112170987783897,0.0005567461679842608,0.0005348154931927434,0.0008838434050338134,0.003423860436163334,0.003069113216547261,0.000662419219504672,0.0004936889436378784,0.0006196348057773833,0.0016861228679279083,0.005416909359566016,0.0073792417242292095
0.007381425633226428,0.005364938618691985,0.00430857923827518,0.00452490956803882,0.007678927430541977,0.029428405704616252,0.026447179497858003,0.005766952375258983,0.0042861361155312905,0.004316717410946087,0.005760826661856871,0.007684526931267071,0.007744462722509083
0.007615698533725682,0.007149771368069951,0.00709025458294497,0.007548487105050116,0.012743574602878418,0.04739922508662711,0.042754895784038384,0.009611064900417729,0.007199395733436307,0.006985180409295243,0.007204528661545745,0.007724509979074764,0.007651855095986914
