0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053221009179351,0.0010892939505720025,0.0013449694902338168,0.025481656573432414,0.34719011246818243,0.8701366186659739,0.8203021511192191,0.20995934370616665,0.00934212152755126,0.0010846678111818557,0.0012698100844897226,0.009226133303298257,0.02517932743220907
0.009892113972576957,0.002152012489952352,0.0027483968039269855,0.07643586766526352,0.7512054507680155,0.9917566177639345,0.9850118682977491,0.5590193696495266,0.024513964623799706,0.0021679288017258623,0.0025176943309597774,0.018456075308636685,0.048852033569243114
0.005226680552714943,0.0011250833996391744,0.001411533492377566,0.032481083032080964,0.48797517963772885,0.951108191686032,0.9233372361006416,0.30594164376347277,0.010935709514746466,0.0011268291133455998,0.0013123480801886139,0.009627935206049478,0.026243210010185838
0.0015009518383484813,0.00031482818923822656,0.00036481877379499844,0.0042555461937107564,0.06371084369187333,0.39588574127322385,0.3356503313496093,0.03344545450214491,0.00174021671207205,0.0003067278603105151,0.0003659507804956253,0.002654442936680201,0.007448362806355737
0.001399916058832242,0.00020082566745395643,9.450115120124782e-05,0.00031092910418759273,0.001675147673795128,0.009134987392180022,0.007955405285987966,0.0010553006258371624,0.00017758582842336825,9.632533616254882e-05,0.00026467883728759436,0.0023992558077428968,0.0068436379082301374
0.0018372865902970205,0.00028447310657150253,0.0001120595504363363,0.00016685081631264833,0.0003591413861056537,0.0014020537748315846,0.0012555012587010526,0.0002613109110810158,0.00012430309470684694,0.00012214333890168987,0.00038201207973113103,0.0027826295858097085,0.006645887996223757
0.00406386482200099,0.0009965997535962576,0.00040707674462168997,0.00043979034449318524,0.0007238957497446895,0.0027950030538125147,0.0025028236323342994,0.0005413016384297012,0.00039583401597047664,0.0004474931697861001,0.0013177439321959332,0.005096939879101084,0.007134604291843054
0.006724180602869672,0.003813662775752992,0.0026387650826115608,0.0028893014035144735,0.004796578143361947,0.018604744949032342,0.01666692402352372,0.0035880223996580755,0.002668550204349595,0.0026426093222677487,0.004256201272507964,0.007106624383167935,0.007388218120997065
0.007160062696862957,0.005816540725844098,0.005617345025702642,0.006578612252881148,0.011322484942474014,0.04392664435970779,0.039418441324150004,0.008426900242599083,0.0060253143245667645,0.0054278197273435694,0.005952973664789607,0.007353251124882589,0.007380236576311623
0.007362108071061912,0.006120201435026398,0.006226934396409918,0.007615938280210617,0.01352779463151684,0.05307378029308796,0.04760914369484319,0.010025029817377993,0.0069829060773873314,0.006010403549245652,0.006276464239880093,0.007607621195190484,0.007567733866671414
0.0073443425714636,0.006111913263024479,0.006212612196365238,0.007592280389351735,0.013615141198645197,0.0535920610286038,0.04806283136953452,0.010086835685170563,0.007002415175503991,0.005994377372839197,0.006262946989014935,0.007583759114662764,0.007543194594316305
0.007276163532198444,0.006040728785192886,0.0060409472495874415,0.007255174960561288,0.012944028199746205,0.05067159248380846,0.04545735004066929,0.009615993825904527,0.006756784725117028,0.005850185049443147,0.006197414270747999,0.00751364467836132,0.007490099023977177
0.007149539854087429,0.005941502316460548,0.005785469529548571,0.006663895617772401,0.011387223629641919,0.04318326610352252,0.03882877409293191,0.00854360011117989,0.006300322004834818,0.005645666761012086,0.006099227414406818,0.007325320460636362,0.007363983867755194
