0,1,2,3,4,5,6,7,8,9,10,11,12
0.007087133190568581,0.005792918107952804,0.0016857726929982925,0.0004321676957486367,0.00023952461523778687,0.0002861010215194735,0.0010361500905622472,0.0020116915972679585,0.0010368900761518426,0.00030414277951707955,0.000256855828655555,0.00043487014637806393,0.0016463762802193306
0.007073145830110614,0.004854199735423737,0.0006984802116386948,0.00016416052987414519,9.379795954613416e-05,0.00022471816816508244,0.001113609413165046,0.002215509847514327,0.0011178857277113227,0.0002611315225597323,0.00010665176788355365,0.0001652698781821445,0.000670887061024085
0.007559150894162767,0.005110777295773851,0.0006428839731820031,0.00019252371141231166,0.00020378400529020668,0.0016044986455239587,0.01917648495609046,0.05067488130767627,0.01977476460166412,0.002039699290481427,0.00024532416357282184,0.00019132965110161784,0.0006006672348296366
0.011306312524792929,0.007683519621247243,0.0009410513258102451,0.0003638080882770919,0.0008543403442994571,0.02180021265253182,0.3506106205340099,0.6902400822456163,0.3695915861740844,0.029649298158531286,0.0011218162351149844,0.0003685033617930961,0.0008561826398597454
0.045922491530715814,0.03196479421310833,0.00394003538188488,0.0015111713209902994,0.004351551423290177,0.18993935925900635,0.9071369411125034,0.9904839099670526,0.9194782665373724,0.24784440531375962,0.006107999912271624,0.0015520305893119543,0.0035356721760926827
0.045858328502579426,0.03191749909094129,0.00393473963619479,0.001508979002089319,0.004334297960982572,0.18526827984571212,0.901387755327263,0.9894822593458408,0.9142362533914292,0.24204855573262257,0.006081248127521663,0.001550721018770518,0.0035338353259101833
0.01101268749648208,0.007467358980294552,0.000908108226779435,0.0003445255945698609,0.0007860835359748822,0.01931501696752169,0.3189100024462882,0.6528092376712201,0.3367378031133366,0.0264267406690386,0.0010453055223170048,0.00035429644330874733,0.0008393867121584037
0.007272264905419491,0.004881132538661938,0.0005969732188565599,0.000165263510452574,0.00016227299079032913,0.0011928362580934677,0.013664702175071293,0.035640584957014707,0.014069516565175149,0.0015343032615878494,0.00019908574398688484,0.00016643779254407084,0.00056636448720438
0.006765763322398133,0.004615620546848569,0.0006499249322992398,0.00014194568464777493,7.907109332544274e-05,0.00018527433971136684,0.0008994967338110682,0.0017870566714810283,0.0009032041146747251,0.00021963039226047807,9.233536854812517e-05,0.00014490181839392003,0.0006337069089563045
0.007083074178477535,0.005851915151688774,0.0016884135842383653,0.0004136768316070361,0.00023448375972625867,0.00028522149710720447,0.0010458043915067994,0.002048693198577786,0.0010476368018438216,0.00030997866801035225,0.0002569345829415953,0.00041645338582740416,0.0016396304419560187
0.007652120297638428,0.007606898240928381,0.005219148425647538,0.002482472027760421,0.001840459683099806,0.002002385195156783,0.0072199339782387725,0.01419162157230485,0.007230123708085146,0.0020979495417053702,0.0019452371928764395,0.002467312105568901,0.005074979511957502
0.007717863086474846,0.007858269166195378,0.007374886564670236,0.006567912236648787,0.0065895783283138115,0.00734877715040422,0.026705900686943618,0.05155234085500713,0.026746801328544432,0.007643393252029329,0.006917784816081309,0.006645402385866787,0.007288533810793746
0.007600406545774706,0.007708093702348439,0.007365228211656184,0.006821144886600154,0.006992452913611928,0.0077466024429489804,0.02766569088998478,0.05305254262648271,0.027704088127608256,0.008017233878180345,0.007288064496220567,0.006901561301729978,0.0073334177519728
