0,1,2,3,4,5,6,7,8,9,10,11,12
0.006934016997019213,0.007273497387542311,0.0078581669470221,0.024111935937231307,0.051895210069621826,0.03090033513602198,0.007839856041864686,0.007071039082408138,0.006699202494313269,0.007329882949928697,0.007682371783745421,0.007694971052411618,0.0075709546287291195
0.0055349553258265145,0.005430930852476324,0.005860204590518888,0.018199500290441543,0.03975005303581385,0.023402143368976617,0.005824284581206348,0.005237200589079148,0.005216155437889891,0.006868984614428036,0.007772973554912814,0.007851699437882062,0.007675828961364631
0.0011952926681495963,0.0006989018747988796,0.0007375070380860565,0.0022488882004118907,0.004988673335702996,0.002895694468335711,0.0007182764442548196,0.0006595665567241186,0.0010033707033788792,0.0030526098542579677,0.006836706807731844,0.0074990544315628295,0.007366247192579137
0.00026814142279968123,0.00014962423347008132,0.0002332649696901202,0.0007436341099466504,0.0016299380554723364,0.0009509920490937336,0.00022047400660727803,0.00013802747896814885,0.000207975710099449,0.0008669013382158643,0.004610410136187899,0.0067342095997271565,0.006670998061284534
0.00013123451902700625,8.130095378434366e-05,0.0002885245368051177,0.00143635848231691,0.0033640430826533834,0.0018688075888388333,0.0002792074981841118,7.467062819495724e-05,9.715754517788486e-05,0.0004407331405038853,0.00404917735500162,0.006804644332540875,0.006812094976410716
0.00020388115205243555,0.00029176911777842204,0.004216128231496606,0.05354077672881685,0.18001781493520758,0.07313488260569853,0.004505958609346759,0.0002920769130458393,0.00016164713649517354,0.0004738495185060295,0.004475986627037022,0.007664848416161024,0.0075912985436073326
0.0006944161689934304,0.001905017726852815,0.07178187653042893,0.6269206725330018,0.9169427487904948,0.7014126125059617,0.07998778536280889,0.002059883692605743,0.0005825058602266216,0.0014270172479742232,0.013519687087552017,0.02369924855427772,0.02277919475239535
0.0016394529685914284,0.005091403081509191,0.2618976690924107,0.936859547014823,0.9956788085359768,0.958312362714522,0.29171387601607157,0.005609703490221725,0.0013881099192865967,0.003411941122296861,0.03201306337050337,0.055832815443691605,0.05305113902833876
0.0010067867521301058,0.0029430097786070993,0.1258378102903131,0.7851668328681061,0.9696158194652625,0.8404298823108793,0.14008331150159364,0.0032115443171595657,0.0008484402621425724,0.002078783711281805,0.01966877329918774,0.03448707286767955,0.032967210398043616
0.0002442717026954454,0.0004671049025521571,0.009446369473466141,0.13462651101580597,0.39103671862679606,0.1776946037514175,0.01035672737126148,0.0004927867650495668,0.00020553781639547512,0.0005274759112373181,0.004902907671019655,0.008429834277328583,0.008252321045301075
0.00015005426199143554,0.00011102462721658015,0.0005352003302932882,0.003524355668543146,0.00917713553777232,0.004761375383655329,0.0005465277263865641,0.00010627938269778293,0.00011641047668965675,0.0004811596947158044,0.004388969992837459,0.007355133967914376,0.007309173607958926
0.00022525274377959513,0.00012383008301344742,0.00022152283863242,0.000754521088747796,0.0016783545087102345,0.0009797001988140742,0.00021285585432880046,0.000113855650679778,0.00017526412705098012,0.0007168662428604335,0.004371570093285615,0.006799220177271682,0.006744038893426431
0.0008071145400134584,0.0004388156222316174,0.00045705451846623677,0.0013515060756967713,0.002987244803351637,0.00175732168772649,0.00044699560944378954,0.00041551908386030454,0.0006724059455943389,0.002272670350946246,0.006168775375647045,0.00720321754560003,0.007142233796256186
