0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075460201755902555,0.006898537053474203,0.006509301332956057,0.007308318328382989,0.008587918689183027,0.03954016088160863,0.05161121413534262,0.016795211851234264,0.007400312419593105,0.006741914070398133,0.006520522295801065,0.007429603511246514,0.007554226717286008
0.007675768403423994,0.007052523795574658,0.006647759192791193,0.007482384071156792,0.009030190206009807,0.04319100148222993,0.05666177272038189,0.018008347042914454,0.0075917192997970355,0.006886342257485096,0.006660671237450956,0.0076070712453580585,0.007689546259805152
0.007642829106309154,0.006846111421369998,0.0062310058397016255,0.006956343657954474,0.008176938964487858,0.03832555413922241,0.050163856401635135,0.016140671131717858,0.006972384820160722,0.0064173995248695565,0.006356057777530587,0.007522559266072575,0.007679779471906686
0.007256064534217126,0.004185496818281949,0.002140626161126889,0.0020883314261061795,0.0023616765925790154,0.01107783093121599,0.014625117609648092,0.004630205325232081,0.002053793530466993,0.001958839584020209,0.002919908502134059,0.006240565194484421,0.00754104679816063
0.004749093669569874,0.001103398232977157,0.0003193541731152953,0.0002539374589597166,0.00029703679464766845,0.0013915063580633368,0.0018362379806460033,0.0005848651447912728,0.00025336356726023536,0.00023285927441282452,0.000514240874580141,0.00250561266414503,0.006396991251736073
0.0032480774065729574,0.00043023589584857556,0.00012188344861292117,0.00011424375149873292,0.0002551791877355613,0.001348259051549098,0.0017859527300488356,0.0005533183516147007,0.00016271056242478886,8.99120642385759e-05,0.00019656492987565958,0.001156460537282163,0.005769140031044523
0.003208416491642936,0.0003871170927762616,0.00014894590442568527,0.000304207612022836,0.002190614582698963,0.022158811464822487,0.03259466393475302,0.006816418787970913,0.0007721841691297273,0.0001571558240613588,0.00021431756962977922,0.0010881297399041065,0.0059680207088342934
0.004595832531731164,0.0005864393535069444,0.0003663681079420027,0.002027778822096506,0.042177389116138095,0.4495527414363426,0.6088877451660372,0.16899218006912692,0.009507247357128941,0.000569824952534319,0.00037536642136209053,0.0016126429379152568,0.00866550608053285
0.019219760713098413,0.0025495832928114377,0.0016639083928030895,0.01373140721359179,0.3618051131464032,0.9565406904174016,0.9859761629588888,0.7644710993627954,0.09030474524211965,0.002873352812220114,0.001641475305765377,0.007033524931228354,0.035951211423381195
0.019569850952466872,0.00260138595752057,0.0017015819824977825,0.014180732654314228,0.37931014376531647,0.9620675211015633,0.9881253620547779,0.7818011568745399,0.0951359884334606,0.0029548108592530042,0.001681982610615969,0.007194260295440645,0.03670510677614956
0.00483982139154495,0.0006257653233486604,0.00040169262135827477,0.0023361976909967385,0.05196426386064941,0.5096274560434947,0.6698352854204308,0.20330696883328409,0.011432959266345886,0.0006388298102768013,0.0004060117165733551,0.0017137355259672995,0.009154220412897509
0.0033314367144996167,0.00042063397320823834,0.0001798261653345029,0.0004020616693569105,0.0032704124368437637,0.0347689896375141,0.05172373340982239,0.010476797116856448,0.001098978057173338,0.00019870610788774728,0.000244731970023487,0.001149809394697809,0.006196383795585696
0.0033544828237942756,0.00046137621255740906,0.00014066157415795622,0.00013435200286124788,0.0003243349206057489,0.0017400923152326594,0.0023040266568926685,0.000711320413342421,0.0002012880851990375,0.00010484717731775714,0.00022050000777832653,0.0011963743870043746,0.0059743359575085446
