0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839230135395543,0.06237629701831229,0.5527797851618729,0.9028673393869909,0.7326836486374836,0.1131761793723531,0.0035072017668518756,0.0008269856800932007,0.0014309210496620786,0.014441439263759615,0.02849722505825968,0.029862851275456653,0.02750583697592735
0.00427895189896595,0.20368203164069568,0.9085391593498855,0.9952184298516921,0.9686852483226077,0.35641935003941266,0.008128578526365062,0.0016296670830319051,0.0028381787677004273,0.028913628728732488,0.057096766130498584,0.06040381435508689,0.054416412608672034
0.002142480575579067,0.08720727394586393,0.7211140044761664,0.9684230921924478,0.8694095183670039,0.1661230157227904,0.003872625846547001,0.0008453057882770026,0.0014647730704766793,0.015115967150885668,0.030068091534505466,0.03164173816336209,0.02888968374326439
0.0004929278482070176,0.009629088363207916,0.14107593622364295,0.46205367778124057,0.2602930716443678,0.017127423191851555,0.0007557098781659269,0.00023297390459323436,0.0004039723608290702,0.004128399821312502,0.008006703343347018,0.008281616763317266,0.007913425106412752
9.307437689105592e-05,0.00044774710170924706,0.00296758595465199,0.009693698472592858,0.005631498184655458,0.0006057261101067096,0.00010263428683198116,8.748096802363008e-05,0.00031052237039525253,0.0034969053672373627,0.006682508097646288,0.006865210831032182,0.006726036365632074
0.00010064924896649157,0.00018677826623048047,0.0005610944450748527,0.001442309677240623,0.0009361327791386536,0.0001925194383911609,9.514331121583741e-05,0.00012082680128578277,0.00045577790157087154,0.0034894873464025077,0.006022865207847215,0.006170809889931529,0.006062801797260854
0.00035414753278704454,0.0004110275878926717,0.001066105948547776,0.0027448871833870795,0.0017739505672449186,0.0004030033344089496,0.00033818620687186635,0.00045373288871933736,0.001580097415401234,0.005535845250200286,0.006767380024628689,0.006872025518506213,0.006742302051188264
0.0025406288639236913,0.002818522353489145,0.007467663577693389,0.01930533113490152,0.012416913191461869,0.002806289326959077,0.0024487514938447744,0.0025106114252910925,0.00452072855950751,0.0070523231885412235,0.007324483180783147,0.007399804322941184,0.007242631059976102
0.005832472153661975,0.006865982538819201,0.018862001599038114,0.04842803933466802,0.031186548871764995,0.006920711586548468,0.005772335073226968,0.005016273020472585,0.005835775618563491,0.007210619594195617,0.007343847735612581,0.007409293722298824,0.0072403147817337804
0.006447041319659858,0.00793081798796745,0.022606935832122133,0.058775575717170445,0.037767179479612126,0.008197635093201457,0.006640127142922965,0.0055287747859545594,0.006214934200877675,0.007574971030988976,0.0076552477549183175,0.007681535660021392,0.0074625761965726525
0.006448016458380101,0.007940911896965346,0.02278301943281361,0.05940766252727583,0.038140792578996746,0.008245216888256423,0.0066588219271948345,0.005549704680101972,0.006232975401394298,0.007541932362585373,0.007621632416323411,0.007649948201749834,0.007440802696263937
0.0062811094117811335,0.007617255692931231,0.021605508608676206,0.05614320385060075,0.03611088296231118,0.007890020538088249,0.006455183053024388,0.005478810181268248,0.006209112784932911,0.007467444706234683,0.0075601066633281784,0.007605460411295556,0.007428591050822587
0.005982931907014048,0.0069064831494901145,0.01860265789374505,0.0473407483024522,0.030823581185579492,0.007066701504457337,0.00605934554452288,0.005361379267644257,0.006140275873192009,0.007279979633677305,0.0073813845092845255,0.007444843796772257,0.00734895638834963
