0,1,2,3,4,5,6,7,8,9,10,11,12
0.006959558743441617,0.007833723774145894,0.021215310916294857,0.05391734774018313,0.035549662075835924,0.008151473148133085,0.0070460503346313555,0.006406920611626524,0.006826680804169944,0.007580214419175656,0.0076103450986998444,0.0076120374644914925,0.007467998846960141
0.006978393277300248,0.007960239634210777,0.02216473022499955,0.057048073981970024,0.03739986459739369,0.008330850239017678,0.007053758353011683,0.006415977652075818,0.006881119603305379,0.007732993169015387,0.007779885305793633,0.007780760852001208,0.007573531607681029
0.004420758290988263,0.004926372057431726,0.013296543212658309,0.03432502037431204,0.02240508541948582,0.005068318478043182,0.00439810382570052,0.0042506221493438055,0.005891843145266848,0.007599206547106792,0.007736585508082472,0.0077478368740958575,0.007544150757087034
0.0005146220365411311,0.0005547812781883584,0.0014552677118070123,0.003790983090962417,0.0024508956177057696,0.0005541716275168262,0.0004884556546022753,0.000684659751605939,0.002082996814199408,0.0060289752479353,0.007084972163214598,0.00713723165201818,0.006963720261999795
0.00011709463833173706,0.00019041862380771531,0.0005532767151235021,0.0014180879298686937,0.0009184916315445016,0.00019226748324466394,0.00010720782289176358,0.00014739796611422775,0.0005347040573901409,0.0035985521668999826,0.006040313556763795,0.006182782779289988,0.006078616254014157
8.536336982936024e-05,0.0003265425441506125,0.001727300532885068,0.005005743053952389,0.0030839688047861816,0.0004061480230189283,8.872395995792478e-05,9.120105608385027e-05,0.000327557925770638,0.0035095826792230014,0.006661083442737794,0.006844532100074042,0.006715791198885402
0.0003111388246303336,0.00491186815872987,0.06642986845881668,0.2630603021475094,0.1307952993398373,0.008116018979263786,0.0004332601170640344,0.0001700651939748581,0.0003633282001026722,0.003990127856353866,0.007766487473159811,0.008044908188039067,0.007699504720383491
0.0020648522018423803,0.0796656396963239,0.6654120633935278,0.9507397142546561,0.8251989449347253,0.14394765629197984,0.0036294119676119423,0.000756522605247726,0.0013862364604474567,0.01522638694111219,0.030280173642274873,0.03183727212193498,0.02911398001520925
0.0040458813260123615,0.20968291500395203,0.9137658976354128,0.9956676644730104,0.9703065410826432,0.3585106924964956,0.007559663653161698,0.0013999632723660812,0.002572180297323564,0.028107282682538325,0.05556188247578018,0.05872218148542207,0.05297393345100806
0.0018358362312545751,0.07134102475176639,0.6459652352381632,0.9465273472658354,0.8138890556027963,0.13282881134870142,0.0032723616146312076,0.0006916867559736624,0.0012701915430487834,0.013927486564564696,0.02768815033192279,0.02907447284992465,0.026613862586083573
0.0003436267941695107,0.005476889230417157,0.07494574078852921,0.2892831276654411,0.14855642240569514,0.009394987754689825,0.0004973589762250635,0.00019144558137693823,0.00039092444259029033,0.004154540924500769,0.008027084851706277,0.008272038670738937,0.007909809244764057
9.474734596531001e-05,0.00036374004872448965,0.0019684519236656587,0.0058334194040055585,0.003622190477470553,0.0004714195929408591,0.00010315374331539625,0.00010511549712673191,0.0003611532138750803,0.0037051655297513655,0.0069834361423417035,0.007128495526899533,0.006966207406818519
0.00013969371670109786,0.00022180079358823476,0.0006401707804392766,0.0016472736950252842,0.0010914401143463954,0.00023287032617416188,0.00013366938231116433,0.00018555315106373802,0.0006287855974597737,0.003847894619065439,0.00630646119435322,0.006400460238143097,0.006314413526814961
