0,1,2,3,4,5,6,7,8,9,10,11,12
0.007352530298368028,0.005446254502076385,0.0043206196895039725,0.004358075782296071,0.0071375466433357205,0.02644464895308717,0.023807521190886805,0.005394595974413755,0.004186657412515873,0.004356539884120986,0.005837938311945345,0.0075823581300906336,0.007680150762672436
0.004486562214888619,0.00137441570973477,0.0005832206292569177,0.0005492374404188454,0.000911796418513698,0.0035163794115005897,0.003150176930647415,0.0006824971667111857,0.0005122412594746063,0.0006532420338075393,0.0017702772065822843,0.005521392253956042,0.007448726671677862
0.0020004529074685268,0.00036682034510934384,0.0001493768456406534,0.00019896152521234523,0.0004237359664760302,0.0016467502322892204,0.0014754165078007338,0.0003083661085997441,0.00015278470201435164,0.00016626733454628396,0.00048775819858081485,0.003002116250132903,0.006924808111923849
0.0014800759488297433,0.00023563773665094586,0.00011083285571884607,0.00032655699260340635,0.0015386040315610115,0.007545385610685196,0.006644569849020553,0.0009919532550950064,0.0001924422568635839,0.00011623239599089808,0.00031131455416826855,0.002555107854489657,0.007105229506143428
0.0014939894375577494,0.0002829374406482066,0.0002778373842138691,0.0028774057989534555,0.0390288757639292,0.27567423189153684,0.22756286360183436,0.020460687206791263,0.0011851511365974757,0.00023752522751515232,0.00033691119616649935,0.0026612327725914144,0.007458540238445551
0.005793643810618723,0.0011574828050407004,0.0014727898477841363,0.03464337775905668,0.4754611542850638,0.9425713100598113,0.9116931860192229,0.29788455522365803,0.011541360511704074,0.0011431975668032013,0.0013658381748573472,0.010712865054755086,0.029019399674538864
0.009750469127468138,0.001966526070523673,0.0025552291358676643,0.07626622639416542,0.7525453957292124,0.9920002819094187,0.9852901251410292,0.5574572213138428,0.023439840630027575,0.001958555199957642,0.002326040787830979,0.018216981230463045,0.04814268751885899
0.0043628547675555775,0.0008677091035182879,0.0010880189903425931,0.02307101037175261,0.36404490263548306,0.895687267190921,0.8500957869705542,0.2140775857915846,0.007895363488353853,0.0008519000420953982,0.0010230190057241037,0.00801843227803577,0.02192761639904228
0.001457367499125466,0.0002707711779499301,0.00023849431230533585,0.0020178201202099644,0.024220171545635827,0.1811025732727802,0.14859422607332645,0.013082879190806673,0.0008737356747651007,0.0002105402535709938,0.0003247595122919988,0.0025759578685093246,0.007232936435623229
0.0014801247050787306,0.00022785047522343722,0.00010072031309657284,0.00025723308095388953,0.0010090201825145603,0.004577807413386414,0.0040590035504581255,0.0006715696626237205,0.00015918225540417785,0.00010861450879796848,0.00030456372621531465,0.002535672465807569,0.007028318517872108
0.0022652592415729205,0.0004207941875104988,0.00017114000270586902,0.00021759594487182014,0.00042489679447665636,0.0016410087472282218,0.0014706989864145172,0.00031234408633139607,0.0001741567511389788,0.00019062326341347097,0.0005592037417038287,0.003285603653305758,0.006957949027418664
0.005142860631617366,0.001781852713848124,0.0007916175780013117,0.0007570156975031502,0.0012582779957323186,0.004860568179533957,0.004353941486799503,0.000942671650834789,0.0007110344580526852,0.0008762418146786124,0.002232751370747331,0.0061198627115654144,0.007552711453775228
0.007465859687346891,0.006052082233775039,0.005188370304746981,0.005288826369840811,0.008695786645962204,0.03211355806270796,0.028930404639574622,0.0065704335419435106,0.005075531189674165,0.005190260954990859,0.006342678787292031,0.007643486087111037,0.00768026709778032
