0,1,2,3,4,5,6,7,8,9,10,11,12
0.007622344746297933,0.007734256060020649,0.007613261739230314,0.006403037800467001,0.004814392807067143,0.004758061693754148,0.005444163623010269,0.024220900223187215,0.03153220165044295,0.010625012390399544,0.005005482236293159,0.00489778191916962,0.005562895967708626
0.00739209243357985,0.007495128244625162,0.006264742985622352,0.00234995977648876,0.0008063383097050832,0.0006013478147238418,0.0007033769467772416,0.0032794208225197215,0.004326931716459904,0.0014054822116801864,0.0006513765083935472,0.0006505617784429093,0.001332906592824668
0.0067811660850874336,0.006775716706207049,0.0037126376926096757,0.0006234348340354175,0.00017749734985873116,0.00014528524663241015,0.0002557884081054823,0.0012514016702545104,0.0016491303468082455,0.0005408176958619091,0.00022036654397789934,0.00014941918853349242,0.0003222303898195854
0.007173696332291771,0.007121319847013331,0.003271020548804365,0.0003599051781841682,0.0001004294849236545,0.00012093933301160922,0.000540934112299788,0.0038276946692976373,0.0052178247706889174,0.0014921903292897183,0.00032059393622362113,9.624368585331561e-05,0.0001821133463384992
0.007702816985925393,0.007671054043313301,0.0034242346626645005,0.0003748751876724135,0.00017736972347676046,0.0005735918986627461,0.009986038338471151,0.14219336847775696,0.23051865685555584,0.044963328791965934,0.003518328966098021,0.000279488461841037,0.00024337524092609152
0.026047598656854788,0.026555459881263413,0.011657196206730714,0.0012756469851334846,0.0007228572548751403,0.004655608770329574,0.16354525686588922,0.8327547192982595,0.9313267040031796,0.5361409741747113,0.04788928923812213,0.0015061681382798468,0.0008560712136109165
0.053207721401382725,0.054679733940597164,0.024288580698539584,0.0026673386670108246,0.0015144033093253142,0.011545302357823124,0.4336679259097088,0.9778873392602583,0.9946443576215531,0.8638011743119092,0.1461931888477598,0.0032984798219728544,0.0017700661865774501
0.029423283398074217,0.030039431190228914,0.013196722121841413,0.0014438131666766247,0.0008187740645148988,0.005426016146313197,0.19083871549060394,0.8639008718461507,0.9476238497990166,0.5865778432519113,0.0570888289256908,0.0017211705067606102,0.0009674898001026074
0.007820701728762773,0.007803400423675674,0.0034738942548631175,0.0003803484670114636,0.00018548219445171932,0.0006458730718835294,0.012027061185955428,0.1715722458851508,0.2755227419743515,0.055483222589019755,0.004157100281215769,0.0003022954750596482,0.0002489122442519634
0.007238943468611407,0.007186241623405113,0.003296520936538052,0.00036303196626982505,0.00010254811621206682,0.000129477394351059,0.0006318823690080394,0.004715974587614595,0.006479705747247256,0.0018014772303106888,0.0003596294583471756,0.00010098695784480678,0.0001851463109001477
0.006780259430661991,0.006768051320664571,0.003606122099390231,0.0005878136698381877,0.00016674343111679424,0.0001363955738331812,0.0002531176127585949,0.0012528691318635387,0.001651565990957783,0.0005407850765051433,0.00021412009540855626,0.00014092459092254094,0.00030380545914848164
0.007332849909606182,0.007426658334669272,0.006031715792125472,0.0021379477030664157,0.000710911045394333,0.0005230334912209167,0.0006131580833381812,0.0028590217820192824,0.0037715391167579618,0.0012260085745356682,0.0005689085694716361,0.0005691254685339156,0.0011850722457736535
0.0076234374324058675,0.007733098095014563,0.007594548175203266,0.006212554264312091,0.004471583528064375,0.004369480726377651,0.004988057400333641,0.02220569366316573,0.02892806645850801,0.009728363484065314,0.004591023710439587,0.004508629337577258,0.005273770126109732
