0,1,2,3,4,5,6,7,8,9,10,11,12
0.006841189980581993,0.006356387849172189,0.0019816793766842234,0.0003552348075693555,0.00013557199182086575,0.0001755985101039807,0.0004131521229272613,0.0015969163182850987,0.0014329315142072806,0.0003172289908784976,0.00017450713631134385,0.00017494265509543364,0.0004991629904116259
0.007306011120018589,0.00667666864762431,0.001479480979481565,0.00022196832979037403,8.905292195699796e-05,0.00023337961500499507,0.001297525290266535,0.006429449610247335,0.005697051865890202,0.0009272909491541992,0.00020074505263300955,0.00011018031801145409,0.00029328075056768085
0.008026051801985044,0.007356804857503551,0.0015911209897468898,0.00028476012382664,0.00023548036421684198,0.0021580775135910833,0.036810068592514594,0.2682006278946721,0.22970950985474875,0.02297215525808928,0.001447594676425883,0.0002469263092022605,0.0003309930886846839
0.02824342504459699,0.026197681184953407,0.005594095126697998,0.0009888256004836875,0.0010320039496823222,0.022223187986162588,0.4278134019860458,0.9315698706184867,0.9055356310307623,0.30373242725843086,0.012900994436754784,0.0010201251644128247,0.0011270004022107395
0.052978789139262614,0.04946737706088679,0.010753702142927151,0.0018830210984726046,0.0019964169575721435,0.05769072680698153,0.7441432162180874,0.9922276170442227,0.987584501075789,0.6086956146560338,0.031351747533345686,0.001986923951251789,0.002169071771255791
0.027583636073448763,0.025563986976166624,0.005452539364073847,0.0009604181449478348,0.0009956214553570708,0.020799927819401435,0.40001094694674943,0.9178736846308034,0.8886387340686596,0.2828669840357197,0.01233926920593146,0.001004281559590792,0.0011167737892914045
0.007745000999397572,0.007063646786195808,0.0015149277525480227,0.0002595957549203076,0.00019365977715515197,0.0016173287483655738,0.02593718490596743,0.2011754405735942,0.17049397541363956,0.016506633478492662,0.0011260064255078906,0.0002121601309328818,0.00031172403714526715
0.006997835505924127,0.006348022525895186,0.0013950788727414415,0.00019938576273952123,7.400657507014344e-05,0.0001831012439510923,0.0009309524051456483,0.0043850820094876435,0.003899466495844628,0.0006873238869282379,0.0001644939935727775,9.615284085881344e-05,0.0002729556978466285
0.006620179490102306,0.006137956057478418,0.0019279153743059023,0.0003199365687561953,0.00011446610683710489,0.0001495526617500286,0.00034557903268796447,0.0013467610989544153,0.0012079612573096747,0.00027271659508343955,0.0001549367731518499,0.00015403679944985617,0.00046307181554290064
0.007333937684272435,0.0072712722750564,0.004679306250735643,0.0014140072352777538,0.0005799048295814014,0.0005828799132707812,0.0010350628963538852,0.004026231833194793,0.003609028563155092,0.0008122535902339075,0.0006238821051257737,0.0006999279209044926,0.0018079353217485758
0.007667729722726158,0.007798189199201432,0.007421895212037934,0.005387226504080316,0.004374697178593147,0.004839145592568479,0.008676135860732884,0.03339451781335948,0.030027646345316513,0.006746480467520661,0.0050253434668847165,0.004626796023124792,0.00570399570667251
0.007678045844556398,0.007841884921979254,0.007689085433470325,0.0068128459001346574,0.006570367688396154,0.007391985908279115,0.01364206016908414,0.05268180368346412,0.047429935020118476,0.01054360857205543,0.007601642408215847,0.006828646257789119,0.006905569973336419
0.007554299561727893,0.00766096885765233,0.007533882498811166,0.0067234504714762285,0.006558280368638873,0.0073452104662492775,0.01312950151833963,0.04966460907512916,0.044766725013634205,0.010180498430142867,0.007521809963940607,0.0067663606150228876,0.006854830462011313
