0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745764334298991,0.00726280698284374,0.006164250937302767,0.006391876292205117,0.007164998319225075,0.016257079773609875,0.05010058178675877,0.03834422921683026,0.008317591186612823,0.007042689840236679,0.00613039084251466,0.006607677458110638,0.007438190444487487
0.007622603577681791,0.00747540532761065,0.006347975547088073,0.006637849102725217,0.007523279577766195,0.017912483657847422,0.05664805411186594,0.04312293370367466,0.008970783494643298,0.007361793896809401,0.006337404139022734,0.006793603042970103,0.0075980232836807115
0.007641454602569855,0.007489448214892657,0.006347559160252079,0.006634437602539992,0.0074758348450130055,0.017828915345993394,0.05636980593941594,0.042915444461489,0.008921640508599765,0.0073621335392790544,0.006334004539357738,0.006798249103118029,0.007614873984090874
0.0076196827020965675,0.007369917083072791,0.005926559015182158,0.005986013334321527,0.0066300398806859165,0.015305982957125066,0.04765586796679157,0.03637609688379781,0.007763722481345825,0.006620608558642048,0.005760754840970017,0.006512966379215243,0.007565691752518834
0.00725881476343355,0.005607492039762248,0.0022626212168744765,0.0013502491449037019,0.0013952282358083343,0.003140336436623043,0.009960119901366884,0.007530635587144287,0.0016017704641978078,0.0014318987252799089,0.0015474740199694786,0.0034839606281750982,0.006892413721734376
0.006296919143404581,0.0022800751311165073,0.00044371534499953373,0.00019944818630337227,0.0002269530706329645,0.000530935518092105,0.0016652559288433933,0.0012623524758378858,0.0002691275314765069,0.0002215628835137133,0.00027444105663892743,0.0009606131978329198,0.004521187478427634
0.005767755554769369,0.001105776075319431,0.00018490868526247872,8.522757185480078e-05,0.00016703615320388552,0.0006048110034163622,0.0019753669642619473,0.0014879833523951207,0.0002736902137660861,0.00011243086270524155,0.0001147048910636895,0.00040316496421294366,0.00319210628556279
0.005986510752218297,0.001079572903834042,0.00021980405640316484,0.00017484308133157499,0.0009848582849179607,0.009792169590907838,0.04993911234345157,0.03311957433998064,0.003004533964741875,0.0003591505612946974,0.0001593503461284041,0.00038536674172779805,0.0031903613726498537
0.009921501157168347,0.0018314492446341432,0.000429768590359716,0.0006716826155218239,0.012289482042272619,0.2202002083545412,0.6960949112009265,0.5368173320452623,0.05690382405261403,0.0024952790477873366,0.00042446389773652263,0.000667002622718625,0.00522082635813717
0.037715110813344575,0.007317708287368184,0.0017153550745484458,0.003012175921307301,0.09870810839819234,0.7932956473275778,0.9892946223807799,0.9653110375049584,0.3923274463885487,0.014568490384000252,0.0017355668482743585,0.002646037354761405,0.01997275050715048
0.03483919911314872,0.00673038183883356,0.0015804809635717857,0.0027664017026058636,0.08793834681609633,0.7572146433621176,0.9850806746449615,0.9542529374744517,0.35504930429475384,0.013218774600165444,0.001598529228478859,0.0024361278304238948,0.018421238472207575
0.00812604782881577,0.001500854292523552,0.0003568982004032934,0.0005456378443519318,0.009150517166842252,0.16203397259131463,0.5940598801472102,0.4358129084232693,0.04044509451861092,0.0019236099050617005,0.00034990716882804475,0.0005491437142904409,0.004268116522524412
0.00612716474699836,0.0011235208392006797,0.00023322200270829043,0.0001720468129833535,0.0008365503853246747,0.007229522784667305,0.033800243478076655,0.02315869757632438,0.002350735555267043,0.00032599722435155325,0.0001636687400964321,0.00041173740708150345,0.003286247069086341
