0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706432505159755,0.021384769775276886,0.0029761888284461305,0.0009568670346688604,0.0015696788352965742,0.04602002594703102,0.5258077836675523,0.9006739337325143,0.7508587303827876,0.1403581135645823,0.004755866634248788,0.0009703942264994724,0.0015097042108648691
0.0530518280111506,0.04246942514839775,0.00596712969236125,0.0018900417361649722,0.0032873119132379317,0.1531211759505539,0.892931830277675,0.9949997357805027,0.9731394491362405,0.41972061923828136,0.011499563523383083,0.0019257111306725332,0.0029646673515063187
0.028343923264437722,0.022420254980748743,0.0030958399184769165,0.0009882248673570965,0.0016487208638300375,0.06291042213891622,0.6918125141321698,0.967089218353012,0.8818935592589081,0.205981904025077,0.005417993402987447,0.0010074270091251485,0.0015608482295310937
0.007884545913767256,0.006138894359036443,0.0008550730943530961,0.0002764044919489085,0.0003928996132724693,0.007005091627426885,0.1291815764638427,0.4548354826166635,0.27023076951029346,0.021591125183706497,0.0010013535409245731,0.00027918702176363296,0.0004451369613141286
0.00706732634384239,0.005460163757303548,0.000730300226462515,0.00013772383338695842,7.688945055952995e-05,0.00034699170999621893,0.0027760851634350643,0.009479722573679444,0.005694112443224333,0.0007244815894194115,0.00012796068774664464,0.00010514046996255805,0.0003636263742493238
0.006700210935656946,0.005394470775100916,0.001024933687339883,0.00018748893270095494,8.621613292531406e-05,0.00015748967727945235,0.0005333509544859962,0.0014120748512930531,0.0009370740758735745,0.00021415517901251382,0.00011162807047499216,0.00014482583561197746,0.00055138225919051
0.007133841659092385,0.006677545952658762,0.002827373721629163,0.0006741712761764694,0.0003232751143129712,0.00037525575130399445,0.0010191434321920657,0.0026898886527509775,0.0017845521573305828,0.0004315827164454546,0.0003747004464567655,0.0005061526589053003,0.0017506171207606256
0.007394383275272388,0.007386981341890537,0.006039773689402588,0.0031854276213608926,0.002373372389039122,0.0026350054931926744,0.007133252590561582,0.01888498892449777,0.012539775639164598,0.0029957444180463075,0.002672457006997847,0.002757408429114504,0.004855945800153153
0.007374148134278148,0.00744340261208506,0.006855966620311639,0.005501743521587381,0.005418444388153872,0.00635224832576311,0.017726945745189102,0.046695863485375494,0.03119927281366828,0.007358582543126273,0.00626982132311703,0.005542209390234206,0.006320791952166426
0.007569472561939466,0.007693136175863483,0.0071672566461732715,0.005922834096286793,0.0061418415756957535,0.007432671317218302,0.0212617650688747,0.05643431684663001,0.037649501578256146,0.008675691624591118,0.007116220923441001,0.005986857965348402,0.0065436847500500404
0.007545161815940196,0.007668824406728118,0.00714705970224512,0.005910852457919298,0.006165065511718954,0.007465939430320906,0.021431350709595592,0.05702560307874686,0.038004861275381455,0.008693447944595697,0.0071058916469273195,0.005986315120443229,0.006541793464348312
0.007496717278802664,0.007603045333986131,0.007074458762928531,0.005824850265918974,0.006015013999940913,0.007178562312132811,0.020369471773933195,0.05400792014777949,0.036019801827401575,0.008271842858216938,0.006847476334827329,0.005875566928726549,0.0064870310692682455
0.00737882201579845,0.0074120793185731,0.006912711451394642,0.005706052466425346,0.005739688408018133,0.006567357320191151,0.01771114747175054,0.045903776734600596,0.03085843685729281,0.007361302427425459,0.006376086041865397,0.005696071597101382,0.006408406240504488
