0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002867134746049412,0.00018673546818412457,0.00026213703469683564,0.0010229610170153032,0.0017279494918039432,0.0007709860544839594,0.0002308447850589785,0.00016480059786067722,0.00029728050830958163,0.0013371046261157126,0.005363705844323455,0.006686215118950889,0.006636959581626786
0.00013289052045351908,0.00010499189409569078,0.00034489674029499715,0.0018445874777318618,0.003226274466137792,0.0013444497161919434,0.00024349401564601427,8.091602207242395e-05,0.00013378824714526777,0.0006785333352545885,0.005039314657846223,0.00701466007043049,0.006933981915728544
0.00020783400476520605,0.0003999696141391852,0.0052736656710573385,0.0648950661698556,0.1449942367635621,0.041315919506109355,0.0027748078389543,0.0002472074302134825,0.00019451854540759625,0.0007200355190669065,0.005584387345660811,0.007888498168745792,0.007739268410046604
0.0005410954006076893,0.0022348331528831418,0.07550433526774833,0.633878700722966,0.8636232892279878,0.49336295152832527,0.034139522965011715,0.0010668632474063213,0.00046485868456121567,0.0015661466627796552,0.01252355398392916,0.01828810122969007,0.017398211882939028
0.0016631452015606306,0.008516977068497997,0.35146789934900124,0.9609159033239398,0.9946262185269055,0.9136800914264691,0.18117042068337774,0.003601241249940963,0.001399968685803313,0.004785374887349874,0.03784201514106203,0.055504430550186216,0.051914699458814946
0.0012641099470770008,0.0061203106605162965,0.22601876324425518,0.8918731116421419,0.9779677289539195,0.8026637312911478,0.11049566255628387,0.0026614095549777235,0.0010610333461887006,0.003616292855147748,0.028809024799177012,0.04229537255819666,0.03972843529407355
0.00025463582323497066,0.0007601113304417189,0.01632523350569376,0.2200652705366845,0.43530912886719025,0.14430360504951512,0.007795978994162636,0.0003974541367634235,0.00021832652068386107,0.0007700085027348753,0.006164218364846325,0.008913760780038114,0.008627967202809207
0.00013011066192582178,0.00013912649308645995,0.0007979994376081632,0.006105346854210895,0.01150419289981005,0.004133832138458717,0.00047731815443451857,9.638863199583877e-05,0.00012847336940934352,0.0006455823388598256,0.005072405268426903,0.007148227532154034,0.007104728618163455
0.00015846800738427861,0.000105204773460072,0.0002093122964704695,0.0008874724595993512,0.0014789483988336314,0.0006493706838893358,0.00016136009225996246,8.547269136492673e-05,0.0001542961663940192,0.0008019707977473728,0.004710217929652665,0.006431560891903911,0.006396682355733292
0.0005491792539243402,0.0003617665249514665,0.000402760820569261,0.0015621301357597458,0.00261053320779772,0.0011498962591959107,0.0003621877718627952,0.00032545553627852354,0.0005780918318436573,0.002349938463461049,0.006218473593748965,0.00705709324820636,0.006940360373429204
0.003450283126618579,0.003283331085332238,0.0036242559771829034,0.014356117402562752,0.023972019513861086,0.010584881821943153,0.0033496044549959332,0.003049124074896634,0.0035637447434709304,0.006311176615138656,0.007665055622586911,0.007779239091560477,0.007609964144345893
0.006659042310198376,0.007261899826876125,0.008231012120621972,0.0330755799189704,0.054703139650083984,0.02444306052820509,0.007593194981037251,0.006763023170648733,0.00644871124540849,0.007421509734021898,0.007802883574583609,0.007827277396976442,0.007644451181452202
0.00671765086474059,0.0073188819166727405,0.008207341884304454,0.032361450462986795,0.05324971230542989,0.02401224826482014,0.007639051565878583,0.006867039718914017,0.006504297461145333,0.007328930103754694,0.007644955971275097,0.007656358340572171,0.007533435513579655
