0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242512899134835,0.006956735579311989,0.007424182659769968,0.008400634244468429,0.03524707793348206,0.052179063670222535,0.020346220679384405,0.007539857320020007,0.0068947791406064746,0.006890712481950949,0.0075027221081912674,0.007714491161550955,0.007603216651792512
0.006988543506011246,0.006261238657511318,0.0065701091345508646,0.0074636543943219944,0.031710311605486,0.047186386617078746,0.01819580946058592,0.006642078932946123,0.006065535786769934,0.006354383612474946,0.007477216014006125,0.007859487609478124,0.007717493386791336
0.0036987437392470156,0.001593830596133158,0.0012901475454829058,0.0014262974895714788,0.006043048959406158,0.009120875988700032,0.003440021312099329,0.0012713845558255646,0.001195342722319148,0.002067458874308773,0.00515505840218122,0.007555880871328175,0.00759976336246752
0.0010240909626840627,0.00029143662133297477,0.00021737349050032746,0.0002874683602403263,0.001199619504816181,0.0018040266829737815,0.0006861003749186181,0.00023952392979498835,0.00018074118131119706,0.000379210967404551,0.0018064019967022984,0.006073572989185488,0.006981006744192654
0.00042962558226444585,0.00011567923690624164,0.00010034163505167739,0.0002853325531718393,0.0014378389371174668,0.0021919934681226415,0.0007969405077824405,0.0001763747466234386,6.996450626781589e-05,0.00015121826512291597,0.0008258869920981791,0.005345609738210749,0.006815934631251012
0.0004208298940398131,0.00016972495416253195,0.00033997702543507694,0.003604754616225312,0.04015977814125985,0.07468059889018902,0.01746570478880511,0.0013844511492852238,0.00017061316894622551,0.00020150038724799497,0.0008382250957149379,0.005769620260456555,0.007391583153540262
0.0008177628282658,0.00047356641924172133,0.0023382910599765703,0.06649886777513182,0.5784618431373532,0.7826341635895631,0.33885812804807397,0.01936409290651462,0.0007602560289800723,0.00046280980355012667,0.0016482726802333535,0.01147981520417298,0.014518904196041153
0.0028345795547579933,0.0016904928190165374,0.01121048807456225,0.3811287269450796,0.9640191992500167,0.9925646981420282,0.8650409266835305,0.13203670593106287,0.0030132904052471736,0.001635807986075699,0.005861871224533889,0.040037927925575555,0.04970822806835091
0.0023664447809668156,0.0014083313584092607,0.009030543780924678,0.2978674410031291,0.9327900376371037,0.9834596883513809,0.7916763120821217,0.0987995782416046,0.002486673615020584,0.0013634456096505495,0.004877607392290719,0.03353236107788854,0.041780365099256894
0.0005292305340469033,0.0003002259362207894,0.0012566504755013143,0.028552235834666113,0.3399619133780499,0.542962544461105,0.16864114754874326,0.008955915626788533,0.00045660187100096043,0.0003031029541951821,0.0010723711223050425,0.00740953754229261,0.00939306509765987
0.0004422655732909521,0.00015182226984412212,0.00022506372811791566,0.0015547717038916792,0.013664590843323898,0.02325053543813765,0.0064508112462535174,0.000695202644009822,0.00013236499707084084,0.00019669493215276963,0.0008794094996083373,0.005905705519626993,0.0075159823565910154
0.0005668855683494201,0.00016279920837424948,0.00012360719490545354,0.0002681533887934402,0.001251822809856651,0.0018881493871203466,0.0007089452705271392,0.00018717486592559226,9.86671089435129e-05,0.0002116068007097205,0.001024607368483033,0.005609176280232107,0.00701795877825698
0.0016056870415028888,0.0004895257826563434,0.00033067140638189953,0.00037095956794551616,0.0015444083296169754,0.0023125391388954765,0.0008900888305546447,0.00032954003859294,0.00030487189381007827,0.0006392899092185408,0.002522595953598747,0.006478802113297649,0.007156051173194703
