0,1,2,3,4,5,6,7,8,9,10,11,12
0.006165621401560056,0.006462453706848358,0.006687397021382153,0.0067059629959859614,0.00607389475840951,0.0032021647560115316,0.0005494964023057014,0.00012811142979111422,9.734368479132332e-05,0.0006876741617985191,0.002074326396437206,0.007038486845879561,0.00481843702882774
0.007071049614711342,0.007793122067620394,0.008197585406618134,0.00821118442605483,0.007144677552762129,0.0035716546391893053,0.0006360892104607938,0.00021697694418328775,0.00042135563211175605,0.01155656271716183,0.07729425385370405,0.2949261251269493,0.14462670665374605
0.02506968423353915,0.029017609098250075,0.030854754419813554,0.030749982189960223,0.02595829294497085,0.012593188593353203,0.002196082029357233,0.0007770597825621168,0.0026700021146099343,0.151744636684577,0.6810701403979573,0.9471550204064263,0.7537207173004096
0.0476818316419857,0.05597759205763827,0.05966218708055513,0.05936309257918737,0.04970579452815693,0.02422590082405821,0.004231970768066544,0.0014905367914561434,0.00580272858911947,0.36043030994217284,0.924307858371438,0.9948764328350258,0.9425956871386547
0.02397781226296389,0.027611063804075717,0.02933603793748862,0.029227966652866744,0.024562743292335702,0.011988527039163676,0.0021025045846666504,0.0007451003307277949,0.002536142228377867,0.14166344641486453,0.6532764906180358,0.9372902983805468,0.7306086889004899
0.006709121383763952,0.0073408215805363195,0.007703799572129969,0.007699578832512112,0.006610388150004776,0.0033174960557556922,0.0005876459859051453,0.00019094634639993816,0.0003393229875946403,0.00875402420498032,0.0571660543423322,0.2335019787494496,0.11200999048703024
0.0058680407267787445,0.006139884985454723,0.006338885593416437,0.006342254459626557,0.005606192541449329,0.002950015041590183,0.000499205545520952,0.00010938272806216877,7.816949997910162e-05,0.0005329874092039762,0.0015338607945463646,0.0051260721058667665,0.003598160714023564
0.0053887875483456665,0.005432634133586655,0.005486665579590448,0.005478063681425873,0.005053815121604697,0.0031630090212213923,0.0007474396572297962,0.00016533679172519937,9.543435848937654e-05,0.0002542763867685939,0.0005805527466101943,0.0017666403759926243,0.001313172791242567
0.006386146557594762,0.0064444670073199525,0.00646118651825355,0.006455912951052695,0.006099042960384132,0.00532126662044162,0.002620393594366258,0.0007625873367774062,0.00043572484374483037,0.0005733836733600855,0.0013138414061148527,0.004046408106786762,0.0029827790810870447
0.00729614369747641,0.007467979839927775,0.007532088812025843,0.007579197897956641,0.007229261432855199,0.007139054659861872,0.006481668567940678,0.00443050548417689,0.004218304217776149,0.005078042189456951,0.011843332106080321,0.035804480620101886,0.026203404752834066
0.007387095885453764,0.007552806400087975,0.007601384830688305,0.007647755442127868,0.0073442494245890225,0.0073329697619279,0.007053703399202237,0.006055238643805742,0.006399252819664949,0.007736462004028236,0.01871498756874194,0.05672094517237174,0.04127645996670132
0.0074427042725925645,0.007593272693904925,0.007621059918321886,0.007663128413617477,0.007398272389464841,0.007391505460149966,0.007125478822946256,0.006151200939993039,0.006516785318984049,0.007882214201453751,0.01928909973681555,0.058836300585606995,0.042635556762694114
0.007339869737026355,0.007412573234453717,0.007405054392360582,0.0074298114092267945,0.007214520801117106,0.007218151826271408,0.006973932707712793,0.006033879922355274,0.006375311769844497,0.007597939585755548,0.0177343599856331,0.052826626104346915,0.03882278065190499
