0,1,2,3,4,5,6,7,8,9,10,11,12
0.008394961544092966,0.12043369528311257,0.313173151078465,0.11560296430532442,0.0067826832430164016,0.00036307343209949003,0.00019776440227261416,0.000495415920524994,0.004461590490155168,0.007951808499431605,0.008142632334031112,0.008081382248344895,0.007343766808841853
0.12043369528311262,0.776187612858037,0.956199646065657,0.7595985000131298,0.09626085571812527,0.0022082630780849047,0.0007291585535446062,0.0017216717891994034,0.01602339092390746,0.029798437797816997,0.03130552462603223,0.03087605414543181,0.026531328173707784
0.313173151078465,0.956199646065657,0.9961981792508846,0.9499780365410907,0.2600350760733982,0.0045946287894774035,0.001398719455563806,0.0033271652471719908,0.030824401407608025,0.057383438677322235,0.060721898579792516,0.05977910146802745,0.050590950643887314
0.1156029643053244,0.7595985000131298,0.9499780365410907,0.7414660770926894,0.0911550588743208,0.002142390140425476,0.000709195436034364,0.0016767350337331558,0.015640464340229088,0.02941853140560038,0.030915589896981885,0.030482889084546494,0.026100650094973293
0.0067826832430164016,0.09626085571812534,0.2600350760733983,0.0911550588743208,0.00529476805036172,0.0002974973902344335,0.00017239273735733225,0.0004560672383659477,0.004190189811484332,0.007676223457345591,0.007907956323654012,0.00785527128960682,0.007072316071496274
0.00036307343209949057,0.0022082630780849047,0.004594628789477406,0.002142390140425476,0.000297497390234434,7.138134980610541e-05,0.00010015227512110572,0.0004136909665912902,0.003654924310342884,0.006421197853696213,0.006554105245696929,0.006540756729293056,0.006122650010485875
0.00019776440227261413,0.0007291585535446064,0.001398719455563806,0.000709195436034364,0.00017239273735733225,0.00010015227512110568,0.00016671595905943376,0.0006860241765002294,0.0036749835663027336,0.005656450655990728,0.005759555625082482,0.005760840304005611,0.005550072572023679
0.0004954159205249936,0.0017216717891994034,0.0033271652471719908,0.0016767350337331558,0.0004560672383659473,0.00041369096659129017,0.0006860241765002287,0.0023212535616754463,0.005571398918769957,0.006532553880036773,0.006616397966312629,0.006615220702782082,0.006441230400928928
0.004461590490155168,0.01602339092390746,0.030824401407608025,0.015640464340229088,0.004190189811484332,0.003654924310342884,0.0036749835663027336,0.0055713989187699525,0.006742508269167612,0.007217284111442771,0.007286388579232199,0.007274672931272451,0.00708213307911489
0.007951808499431605,0.029798437797816997,0.057383438677322235,0.02941853140560038,0.007676223457345591,0.006421197853696213,0.005656450655990728,0.006532553880036773,0.007217284111442771,0.00762577956097244,0.007650895151312772,0.0075918781192894835,0.007355869562853624
0.008142632334031112,0.03130552462603223,0.060721898579792516,0.030915589896981885,0.007907956323654012,0.006554105245696929,0.005759555625082482,0.006616397966312629,0.007286388579232199,0.007650895151312772,0.007675135653571659,0.0076198559714857365,0.0074038968370324955
0.008081382248344895,0.03087605414543181,0.05977910146802745,0.03048288908454648,0.00785527128960682,0.006540756729293056,0.005760840304005612,0.006615220702782082,0.007274672931272451,0.0075918781192894835,0.0076198559714857365,0.007582396863772031,0.007404095009870815
0.007343766808841853,0.026531328173707784,0.050590950643887314,0.026100650094973303,0.007072316071496274,0.006122650010485875,0.005550072572023679,0.006441230400928928,0.00708213307911489,0.007355869562853624,0.0074038968370324955,0.007404095009870815,0.007314907782042329
