0,1,2,3,4,5,6,7,8,9,10,11,12
0.006971118982771841,0.030762376997457486,0.039562789967068426,0.013094229629812132,0.006039703450507728,0.005784900964740342,0.006148631611712906,0.007171880422934005,0.0073805988802511015,0.007598862889270787,0.007591154278151643,0.007545756382774864,0.007371205934676809
0.0012277908695931122,0.005646657239418891,0.007366651444941386,0.0023286529016241643,0.0010423422962633042,0.0010178591215811673,0.0019072835872433972,0.004882529413024048,0.006973485308510248,0.007391806055256633,0.007395360075213975,0.007346604739866829,0.007111618213058622
0.0003021390408101805,0.0013718241857484147,0.0017832136094597683,0.0005687860017275465,0.00022825129948406768,0.00016901208559139244,0.0003516103452686113,0.001653195117972008,0.005100684622243489,0.006107252406258146,0.006130963612931104,0.006086357085915017,0.005864443799032318
0.00042063491404629945,0.00233634647734097,0.003078023708736642,0.0009190716049215925,0.00020909167097186052,7.893618360192368e-05,0.0001560171937782147,0.0008567782082392474,0.004799952866598048,0.00642771806759662,0.006466331188247972,0.006385888654899065,0.00596045738161588
0.006188234030463998,0.07227502639671621,0.11058745130484936,0.020224054813029413,0.0015553357085750141,0.00018067702513274521,0.00019369674988461158,0.0008663550560212622,0.0052203148248056025,0.007325404092430373,0.00743976201670278,0.007352179943441364,0.006655284325563209
0.10481349986891524,0.6992827883628107,0.831328189220959,0.3417214506955176,0.0191608442329543,0.0007570641488741415,0.0004736014103394125,0.001938529112405252,0.011957349727688997,0.017345604679965387,0.01781462397849853,0.017442462655167183,0.015005154521074324
0.4534232335119505,0.9763540346538676,0.9929446332012357,0.8318497088692653,0.10608713185665031,0.002557260503675023,0.0014849046377556354,0.0061311300856091,0.03745518167336198,0.05470626717391869,0.05660658511310667,0.05518897054506981,0.046279186308117684
0.31261849332369446,0.9333222791476197,0.9753759065622043,0.694340046740911,0.06767313505432208,0.0019139432963916395,0.0011260164731888274,0.004636875987261553,0.028506396927459838,0.041659720446842984,0.04304033509138736,0.041993238406294604,0.03539447538643329
0.026000887355458545,0.30494452661450994,0.43882432091996926,0.09891856179322037,0.005407996138148104,0.0003268159036727911,0.00023820262430414768,0.0009912452804350404,0.006076139884712244,0.008708315198020396,0.008901105115254524,0.008752413865428466,0.007693882201282541
0.0013608616310400664,0.01093809972961406,0.015203857564440496,0.0036678811251777163,0.0004820632366015072,0.00011080747385858242,0.00017685204862891347,0.000894957330345031,0.0052714055001256395,0.007239324014064521,0.007286690086144656,0.007172115574457039,0.006555510287005362
0.0002882533535061939,0.0013860246505511319,0.001804533545918665,0.0005713179803517028,0.00017957991043156005,0.00010466458810788733,0.0002162639842776775,0.0010532650847535267,0.004728868050329832,0.006089179432139365,0.006121554782743866,0.0060627713526565374,0.005747234457827094
0.00045630718447918365,0.0020670909078585806,0.002691151511124965,0.000855320434030124,0.0003763684854697054,0.00036048412710052775,0.0007569375312925944,0.002775074378765475,0.005902095846492946,0.006601950616437261,0.006616982154023034,0.006576387096134706,0.00636926429715278
0.003598528658789873,0.01587625083344039,0.020514352549321255,0.006714344788093667,0.0031380471635819532,0.003090207836982929,0.004124646990738908,0.006581240700569053,0.0073069164293785155,0.007562907967442092,0.0075581014444684,0.007513320777852545,0.0073304547951210455
