0,1,2,3,4,5,6,7,8,9,10,11,12
0.007496733151147882,0.007634359996960799,0.007630039928361454,0.007571631344146063,0.006702102203411873,0.006534685839314158,0.00724469814279928,0.009795460514789252,0.044590826601731214,0.05082949557027931,0.013771586357463561,0.00766825940285607,0.006850714281013217
0.007599630442790467,0.007798626566653899,0.007792195579968805,0.007701168269873325,0.006685159111702222,0.006433660337540082,0.007133895367957931,0.009851042711765429,0.04574149491968217,0.05222199456806562,0.013948113094889233,0.0076158016866572885,0.006762536053441434
0.007555125216758964,0.007746792291187988,0.007713040606845441,0.0073803417504305765,0.004689515366532861,0.003135580521318674,0.0033033294156605275,0.004434102402883006,0.02063146891604257,0.023643632478471035,0.006264021362203052,0.00353788494195599,0.0032387411449966187
0.006772626879366576,0.00692648092383625,0.006777084127244304,0.004542609124461116,0.0011648212835696562,0.00042033824683414413,0.00037337204866957224,0.0005072884651130266,0.00236297249498152,0.0027161782466132304,0.0007234317722534314,0.00041859111832972173,0.0004087500175680535
0.006195441800382922,0.006288773886491796,0.005972909560300136,0.002404300324458367,0.0003212238306921987,0.00010762239903119781,0.00011501389689440495,0.00026322209284015936,0.001296455465092645,0.0014929708869923857,0.00039783136804582084,0.0001675688635942921,0.00011407479817971288
0.00701184821643468,0.007137314681743183,0.006740840666189355,0.002421182307575286,0.00025599556087106256,9.71531104896456e-05,0.0002010362553334903,0.0012721143518948936,0.009679270051592793,0.011430149413823386,0.0022521713849214986,0.0003948558763950488,0.00011458008170658616
0.008563950062601904,0.00902144054740375,0.008373856999089708,0.002916831986114217,0.00031940848386658214,0.00022930475760400703,0.0014591728856970737,0.028846825825119687,0.31072028338278523,0.38155082480468994,0.06331275161813245,0.004220940027375095,0.0003378922540398004
0.0395140661258444,0.04330124549221663,0.039436124830529294,0.013707196995849373,0.0015033385181056872,0.0012191497358649914,0.01435006531714186,0.3635099147628531,0.9431078474186163,0.9672466129410217,0.5878760509528715,0.051389450121192295,0.001948167590513712
0.051686932745657624,0.056964685800483035,0.05174258535784862,0.018115162384302774,0.00198677192891493,0.0016147307774771356,0.020916198327543673,0.5261296267770073,0.9824091269969271,0.9911124493012419,0.7541831956311081,0.07961818997712719,0.002592276737124483
0.01733474402499661,0.018674499130643157,0.017183707512395174,0.005946136646456861,0.0006584101140230564,0.000527109303031753,0.004902453968751675,0.13837592210765878,0.7540358108935811,0.8236277823129505,0.274604668419879,0.015903128169758734,0.0008040320187346244
0.007692466352000797,0.007943853681562512,0.00750600842270743,0.0026881430265438613,0.00030567616908363946,0.00018194401186961108,0.0007043976033197912,0.009243725934919105,0.10271078184018238,0.1272237631942693,0.018235315790769927,0.001686634345624894,0.00023514931582613562
0.006775195498456843,0.006915434077205486,0.006587186673843585,0.0024182186577773263,0.0002740855165309821,9.716154468764425e-05,0.00013971337987176197,0.0005058976884667526,0.002887338632980954,0.003290524626255184,0.0007905706328550933,0.00022591379222035112,0.0001006653113122412
0.006444127315306792,0.006525172056350466,0.006322960638878586,0.0032649921416048064,0.0005905289618393865,0.00021029611117775,0.000203571414068014,0.00032805426445401976,0.00151898437726218,0.0017124749334612827,0.0004619804969646842,0.0002467555706003031,0.0002052264246820814
