0,1,2,3,4,5,6,7,8,9,10,11,12
0.007549937131005057,0.007684691205493356,0.007670770252133094,0.007478110313001838,0.0057464792401254175,0.004409814589002891,0.004406816893887583,0.005641781476727354,0.024953287372440243,0.028137469873223554,0.00776655806056575,0.004594899792614158,0.0045083539850232805
0.007121838862110228,0.00728938937143651,0.007185793339352359,0.005376054273025429,0.001727554277647235,0.0006571789281096708,0.0005446432863274063,0.0007206819642422819,0.0033360936552046085,0.003787300343343995,0.0010078957179723382,0.0005875481785622533,0.0006146131770100672
0.006443478805099334,0.006586699821579835,0.006338148468327432,0.002782832481629421,0.0004277374888833908,0.00015113469061198614,0.00015092456935928683,0.0002996355385514508,0.0014337475271081195,0.001629968190558904,0.0004354955115385715,0.00020262903156368446,0.00015208522615670192
0.00705016570341186,0.007217600178714871,0.006879926918678808,0.0024539040727959566,0.0002615966878900819,9.597367732169412e-05,0.00016670308407655925,0.0008422897345013038,0.005579199979628253,0.006469125194608277,0.0014077685167642605,0.00030119902598953706,0.00010437821238801922
0.007744631884071276,0.00806540879459001,0.007540282123420673,0.002600477921696517,0.00028231697013632046,0.0001906657952198571,0.0009872507055421183,0.017485115962876482,0.20217700433634866,0.25422399693882886,0.03742663737502067,0.0027482846612127848,0.0002674178023393116
0.02922564024374851,0.031790942714706526,0.029090986428960807,0.009886748459196591,0.0010756277498570328,0.0008772344808619406,0.009456687281146334,0.26808136318039033,0.8970432692814273,0.9362840202170599,0.4696440086675261,0.033666742804165255,0.0013778727207904846
0.05298364530564907,0.058350009848963574,0.05307002989492007,0.018276906691321225,0.001987344019072317,0.001629216639561054,0.021265530948251482,0.5516119093432696,0.9853585379641822,0.9928009255752897,0.7758794076782425,0.08375201820595701,0.0025917788191283445
0.02586031313409695,0.028052746586313206,0.025707271729788213,0.008728783828764635,0.0009503644196235043,0.000773684934273102,0.008044763372098107,0.23274391834742753,0.8710117792632893,0.9175176190117833,0.4211681187039179,0.028287844075716904,0.001210912705732025
0.007626124645824496,0.007912799354579107,0.00741158821864377,0.002563958760246002,0.00027803775799421294,0.00018123965440236281,0.0008670410621583694,0.01444537299961775,0.16852740229708726,0.21277391413370977,0.030506544480968983,0.0023556674474938073,0.00025022909448329297
0.006965506835413598,0.007128614057921161,0.006796600807564763,0.002428052433048976,0.00025826720503610193,9.338844973158582e-05,0.0001541675236205343,0.0007141953598743323,0.004520759490230442,0.005225261507217758,0.00117529691003356,0.00027209176057981226,0.00010025084564523823
0.006444552501861262,0.006587710292395372,0.006349968231353756,0.0028905451636491736,0.0004547923682270515,0.00016077693403953724,0.00015988380771690244,0.0003014214855633248,0.0014318304626550849,0.0016280684472898383,0.0004358541868802068,0.00021040433897302847,0.00016107675614427497
0.007201322072746851,0.007372127133597409,0.0072802899473904635,0.005654549124878055,0.0019197038760650161,0.0007471507125177777,0.0006262560693001054,0.0008265313539568968,0.0038274277281288038,0.004346785846592375,0.0011552359075684149,0.000672801674440727,0.0006991555826000155
0.007550214867343287,0.007685620380412722,0.00767412634250052,0.007505499772891192,0.005953895388340906,0.004756299306652232,0.0047906902528351974,0.006145628136223872,0.027156237613032305,0.03062399915233205,0.008464913171889037,0.004997631646261483,0.004879681357969738
