0,1,2,3,4,5,6,7,8,9,10,11,12
0.0037755485283879364,0.0014220747283540491,0.0008992576479758049,0.0009214322451259669,0.0030854375180549235,0.005965636029392457,0.0030845513244209585,0.0008899027450280114,0.0008618588134366363,0.001440877476269561,0.0038838504659622,0.00723571537200155,0.007547604186630706
0.0011677467671992352,0.0002971588219264823,0.00017691081102118246,0.00025394876519227677,0.0008908136282069175,0.0017364570937947331,0.0008897180664214157,0.00023311459536876794,0.00016191086633332027,0.0002952767127831827,0.0012127735673985547,0.005439495608580191,0.0070792673623194784
0.0005679330973022092,0.0001403402336180657,9.859448189153965e-05,0.0003291591753612404,0.001671367581798879,0.003427570259049976,0.001659715327442383,0.0002745794246248598,8.493489261022065e-05,0.00014053535716124305,0.0005987514142006621,0.00485296150341414,0.007178657267349303
0.0005705187269084359,0.0002169401755032166,0.0003606512652397885,0.004803691217748041,0.05871515488656908,0.1607031132955945,0.0561427408767803,0.003660230637037709,0.0002907861471568545,0.00021665090820260064,0.0006148357043298824,0.005169610979441234,0.007686511275643483
0.001266109714111779,0.0005656771447294641,0.0018582630878788452,0.0647662087594097,0.5977129651665108,0.8776057207761468,0.5730331386783595,0.046878272202519486,0.0013644309250147092,0.0005500464587537703,0.0013837493647150412,0.011934124900467413,0.01758866568037712
0.0036852036062809818,0.001670552278515547,0.0065156805846653,0.2983408803693022,0.9475218278969864,0.9949572198816068,0.9381076420304769,0.23045405688483844,0.0045995094893559515,0.0016263997136201562,0.004116628182970489,0.03496810383364935,0.05037205365316058
0.002696547497855469,0.0012173892170498617,0.004517036157898765,0.1784418652268076,0.8511934265088963,0.9760584984450779,0.8329463095995154,0.13337519005181073,0.003228202936699245,0.0011839353979205603,0.0029901359981576677,0.025612993090119687,0.0372178439112752
0.0006011398931563564,0.00024896011112032285,0.0005897409352119457,0.012281443480001304,0.17090276436648058,0.4129321134493237,0.1611842813730261,0.00903962283218751,0.00045096709894781374,0.00024277334784907585,0.0006464259844262103,0.005586214861420232,0.008319745127592334
0.0005332057014306272,0.00013819558792299477,0.00012311838424358443,0.0006562950505372779,0.0046188500076294855,0.010393473348164393,0.004540442411309888,0.0005194425038233523,0.00010198800244107669,0.00013798912332003307,0.0005608869034974473,0.004779064805914223,0.007150939968741275
0.0007798295195940339,0.0001936992994926701,0.00011829507519016126,0.0002289182044971443,0.0008701618987721864,0.0017043415283739109,0.0008676044921527883,0.00019851212146128049,0.00010449507051381515,0.00019245903226943273,0.0008093758413726075,0.0048878512433315245,0.006961645341439722
0.0022793916267732518,0.0006553684565547789,0.0003847990705435941,0.0004145294776152416,0.0014075914761253385,0.0027577647068184547,0.0014058916703042147,0.0003885757036170918,0.0003585677489951383,0.0006562807106913184,0.002349128340438256,0.006426582181397256,0.007301590201944952
0.006258301585754227,0.003993926527490111,0.0035436102303283085,0.003781573324344299,0.013083627582531576,0.025474122367007586,0.013070320508776868,0.003642153289454689,0.0033803445114596125,0.003988889384750309,0.006390433425711477,0.007792068365102332,0.007735504165304967
0.007435735237982876,0.007051120167845105,0.007256165264338216,0.007767689462540785,0.026330921959147095,0.050032113897782976,0.026306978722667775,0.00752455678483269,0.006964759035850915,0.006968345184982459,0.0074654985078911225,0.00774365343573411,0.007638703507390113
