0,1,2,3,4,5,6,7,8,9,10,11,12
0.007201665049265125,0.006077010935842041,0.005925124463451321,0.006748850511117688,0.011494631276125942,0.04350576959419388,0.03913653860306478,0.008635312520432231,0.006392186776305622,0.0057911677859279935,0.006225160841636303,0.007369450512381629,0.007393735904700342
0.007227321974242293,0.0059649450292864874,0.0058451617797840505,0.006887287886177557,0.01215245417287041,0.04742878544747418,0.04256442762544676,0.009051715658466006,0.00643839928056676,0.005686544112385363,0.00613522578783505,0.007470235709084553,0.00746611533581581
0.0071528590128786575,0.0057389706188494625,0.005647546997071954,0.006839483979873737,0.012051277632840956,0.04725916411960449,0.04239055285810749,0.008963062220364575,0.006331563983809205,0.00547164697302098,0.00592627823025564,0.007412260591115176,0.007426504137520986
0.007073842872738546,0.005514400752646206,0.005444877780665001,0.006763691588522403,0.011795491701749247,0.046192554920732765,0.04142942374250535,0.008774776616047876,0.006205450025675912,0.005254382279134294,0.005716468102254391,0.007346039092649229,0.007380807770516237
0.006824313095107684,0.0051060560045602405,0.004844091142327586,0.005940446442134043,0.010235434378414593,0.04026439110369337,0.036081012925202,0.007615866475390907,0.005417774208489519,0.00465681861646671,0.005292429482278919,0.007053353664267707,0.007150775946877225
0.0068041716084409325,0.005064610141643235,0.004755043357378806,0.005782668632310623,0.009890869201015298,0.03878397729019989,0.034757687768147326,0.007366322395620552,0.005279516887593132,0.0045763537006777546,0.005253041862043265,0.007029389121260775,0.007138094915069563
0.006803674820707205,0.005061017506383332,0.004744500632018684,0.005762041885392175,0.009840109915523053,0.03855790806132307,0.03455588712759568,0.0073300059281366,0.005261788903596955,0.004567035235787449,0.005249811819064898,0.007028484878219746,0.007138411066716884
0.006796728532684313,0.0050474769412803275,0.004730380237517234,0.005751083479138494,0.00982773896600262,0.03853037741219357,0.03453000131122702,0.007319842688125397,0.00524952178967836,0.004552039537393603,0.00523602226967605,0.007020953268331428,0.007132664723436755
0.006795696694421727,0.005052442388649911,0.004771821501432769,0.005851661512818179,0.010067267988584387,0.03962264614903526,0.035502121652975074,0.007490577848746047,0.005331474929608572,0.004584833191763164,0.00523835936426023,0.007021634733074145,0.007127333656062316
0.007059218202811934,0.005477955450383967,0.005410467879577632,0.006747626140041058,0.011758652994070352,0.04606366037895934,0.041311338836952274,0.008746284979588962,0.006182516291648455,0.005218173426573895,0.005682172139129831,0.0073339207053590635,0.007372230829521801
0.00718952286381704,0.005744949292702287,0.005656708330193085,0.006880685113314331,0.012140929552363353,0.04767830923396417,0.042762053042631455,0.009025200150084484,0.006360087036351815,0.005477168653392589,0.005935975676364482,0.007455272498421682,0.007471345877865725
0.007439324901501354,0.006119284827407303,0.00600128435052693,0.007107967351884023,0.012605642452283171,0.049326118489495016,0.044262648376819154,0.009378926711040854,0.0066322857805703895,0.005834451204755562,0.006297735116125582,0.0077002960434205915,0.00769297947245306
0.00790752732400023,0.006650591449354261,0.006492358820558917,0.007435798304697479,0.012717079924601728,0.048058324964547317,0.043250130511355234,0.009547464655399506,0.007029972748551346,0.006341017495165974,0.0068167522558364,0.008102960829717355,0.008126147293767016
