0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006952675696636505,0.004785795818229206,0.006491317143709476,0.0017373894011764584,0.000284874188266342,8.335736486871808e-05,0.00015586604883423673,0.0008186437480878768,0.005074502996737281,0.006767077558549878,0.006809541933011837,0.006752321089520555,0.006291146511734092
0.015708379165474646,0.19615683694144825,0.2979710985853178,0.05908755841966037,0.0034906334550030213,0.0002599081903198214,0.00022044633558029677,0.0008902176429915659,0.005817436863966886,0.008170735017976213,0.008295619925608615,0.008168523148611781,0.007252031353813021
0.2185138237711401,0.8761342088618048,0.9478184588565419,0.5696365376122117,0.042091341390422775,0.001265159826601564,0.0007731999634123018,0.0030992826950195862,0.020751642501669137,0.03032844455127962,0.03127144477073385,0.03054409750670484,0.025807882323559482
0.488624641567183,0.9815317662870016,0.9948300750609259,0.8570193465871117,0.11562456467099444,0.0025110584103293096,0.0014827660791920322,0.005999062121805968,0.039714907889940025,0.058410178425453776,0.06050135020537396,0.058968572216345404,0.04912810914785366
0.20392408543774793,0.8575299340507592,0.9371255478015204,0.5396299903207894,0.03898611190359696,0.0012107573363513626,0.0007407368197100944,0.0029604237105888644,0.01972458740788675,0.028962356692451455,0.029865141073910795,0.02918117756552518,0.024697260533187652
0.0117048588183267,0.14809782523195447,0.22981724890093475,0.04238801480270723,0.0025997770916303467,0.00021091519566366197,0.000195364604239922,0.0008235827026954192,0.005401483611078279,0.007693578992998674,0.007836002031143067,0.0077295216952313495,0.006885523860727075
0.0005363054399095584,0.003427162704074012,0.00456359091654048,0.00126068264317587,0.0002206835757894135,6.813668031635966e-05,0.0001349042289803014,0.0007481660698447385,0.004679184197387302,0.006417233601977981,0.00649895757293022,0.006450378624930221,0.005994071826030926
0.00023684067401751508,0.001089411490913157,0.00140852323562195,0.0004459035239461305,0.0001579025387370357,0.00010275572405905543,0.00022104804942763603,0.001133195879532394,0.004442611400407364,0.005619113783350627,0.005685062257226026,0.0056699315940100855,0.0054641325618537216
0.0006004137772191588,0.0027414447788969977,0.003559410604988062,0.0011142919429118158,0.0004827561690194958,0.0004495302984556201,0.0009389703304161429,0.0032651377727903404,0.005900870729927768,0.00654221317044898,0.006599510750450097,0.006585232140653881,0.006421983640917749
0.005742973475612544,0.02680631733259445,0.034827306358972944,0.011088012135470863,0.00476370620602085,0.004116569875230207,0.004538771077224702,0.0066249309997950005,0.007195613662027733,0.007610292889353639,0.0076177297001968425,0.007549907777811574,0.0073150756768360576
0.009088778424150526,0.04358003401071034,0.05653250303584342,0.0179333820566744,0.007441272544572235,0.006327322735694875,0.006058332739080626,0.007060959658175735,0.00733690495340246,0.007675437682190013,0.007679100330300397,0.007613900604059146,0.007396819107823461
0.009293097148617457,0.045210806116999125,0.05874520422168043,0.01850055357197468,0.007594134605724244,0.006445634743248059,0.0061516660314682396,0.007131355126212082,0.0073926679999625,0.00768840929770977,0.007692191508777365,0.007635519928379194,0.00744541911755774
0.008789239304843901,0.04076478950221339,0.05267661121554028,0.01702929273366089,0.007337689077262961,0.006313059812354669,0.0060367066487283395,0.006983248411978402,0.007220343042619276,0.007460516549470702,0.0074682203279696335,0.007437001375589543,0.007339490566279804
