0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065916288120484706,0.009170936617355711,0.04091067238525554,0.0446574362112146,0.011267266422158202,0.006414639564931018,0.005485001287046046,0.005608822407544333,0.006864035931653795,0.007316489779052798,0.0073981775150337515,0.007431434228974552,0.007321290204880642
0.007143227025021364,0.010522722812221812,0.04878416411208828,0.05340212206704205,0.013002779425220734,0.007013189496818183,0.005741416246435471,0.005695724372821637,0.007003100155262178,0.007511513183010113,0.007577228336262888,0.00758465300818705,0.007390856695464274
0.007341795788226822,0.010942919370752192,0.05110031109929161,0.05599423637399317,0.013551338370653096,0.007225004061795099,0.005839664153829592,0.005728747479800673,0.007041259950473269,0.007595087569708805,0.007650951420058229,0.007637237245906448,0.007401894348487389
0.007326638136877197,0.010832690913945946,0.0502321240981475,0.055025930948478435,0.013383313402689709,0.007177135992360108,0.005802117407655337,0.005694243123336059,0.007012589213948983,0.007612028739983068,0.007668508267084206,0.007651252976413097,0.007399029854105651
0.006278377974855363,0.00885605898966002,0.040019233983284164,0.0436202981285298,0.010763856323334944,0.005960712060970907,0.005008661006078886,0.00520482628861113,0.006593463086302945,0.007232446306284006,0.007332586129376267,0.00735645897022504,0.0071563381780727214
0.002069719772573497,0.002773746637500658,0.012491439253523405,0.013646042834576986,0.0033724293261341944,0.0019390066986767853,0.0017683102397569905,0.00290019273499065,0.005942953043096269,0.00712248985605256,0.007267663753472528,0.007297271207213328,0.007111127584475468
0.00029423349356202857,0.00039768663434111654,0.0017602420775725666,0.0019209792694742857,0.00048060864917081643,0.0002667074634160907,0.0002452328438854962,0.0006018326391628707,0.0027453691587807244,0.005901509323121685,0.006277036382409056,0.006314897432079857,0.006168076979070758
0.00013390495129843075,0.0003116382930222508,0.0014460947157194837,0.0015786153024583312,0.0003818944907708045,0.00013042526512837258,8.22445890588927e-05,0.00020095456888687032,0.0012785893168133495,0.005337597711425642,0.005978817199949562,0.006021425450531349,0.005853712575488269
0.00035857849758787506,0.0025715718964995143,0.020266779820199168,0.02275456118033984,0.0035085423651720236,0.0004160457275182337,0.00010914949570611771,0.00019870527305739503,0.0012882912996705412,0.006290404313839298,0.007105429252809132,0.007146450839398842,0.006867681103446448
0.0031432172224879354,0.061651021777199055,0.47810001396071633,0.5277061425405783,0.0929700392255691,0.0045026289425886875,0.0003519645113223609,0.0003073363773992751,0.0016942588974146187,0.008494819589552286,0.009874106947890971,0.009925005526011554,0.009146769448305095
0.024800540631175882,0.4799537954733254,0.9677532945864125,0.9773126684239428,0.6051256134303314,0.040390241137266414,0.0017326597603936548,0.0014376466647807212,0.008056346254952329,0.03992248620726073,0.04765649466972847,0.0479376103936235,0.04245328183781536
0.031218153065231416,0.563727456687714,0.9816425495125602,0.9874958673891002,0.6883222266927339,0.052027118664129304,0.002114606062452409,0.001750036472075865,0.009813267625212608,0.04799407244944013,0.05736867540696408,0.05771641747666877,0.050974527765241716
0.005654225655034579,0.11736388425570596,0.657400357562164,0.7062312137209001,0.17355355606788186,0.008535813366209554,0.0005872705992414441,0.0005114081821252205,0.0027960092448142326,0.013716106004261479,0.01599729308822278,0.016065479328414997,0.014719543994079666
