0,1,2,3,4,5,6,7,8,9,10,11,12
0.0031518693098638996,0.00036412151556145737,0.00011770949801357692,0.00015096228801356816,0.0006721580613678038,0.004836028862693696,0.006623199414873269,0.001754722490878909,0.0003032132366124292,9.764266146043638e-05,0.00018553538696984844,0.0010096632638871127,0.006047422717682826
0.0032464078184156384,0.0003935365979763272,0.00023379983196534663,0.0008786490061654012,0.0148099710863614,0.19323109581996828,0.2968118144345775,0.05825143155883885,0.00368121748177856,0.0003090275773589046,0.0002595512345435231,0.0010664986907052399,0.006382928593083496
0.010971043480701964,0.0013596440039961026,0.000921269284385427,0.006714173350538436,0.20600844155125486,0.8701041138528086,0.9464046980187695,0.5625597580699258,0.04346740020719067,0.0015050623864733671,0.0009147473624491914,0.003727933384680849,0.021690555056353627
0.02085068324019283,0.0026291396217845205,0.001782704476767666,0.015220813097417615,0.4674280368247701,0.9799987539439138,0.9945872138751124,0.8519267812568884,0.11800978758747088,0.0030039352731377647,0.00176271116890343,0.007243749729796076,0.04082231663768947
0.010797964623144054,0.0013328878452728578,0.0008981410952319029,0.00639832939265896,0.1887834806312305,0.8484044590407817,0.9343259738428142,0.5298883841134912,0.039990263251522,0.0014543821118713494,0.0008915751241285686,0.0036500222472737403,0.021282937759103348
0.003151570619857733,0.00037013016476809943,0.00020180033682312698,0.0006846420702913275,0.010477432564066783,0.1407177594232415,0.2229893796340463,0.040684711959247936,0.002693966347648175,0.00025382751001995876,0.0002359918659685649,0.0010214549995544396,0.006190557736289407
0.003044691617579976,0.00034051333946847066,0.00010302405746257218,0.00012391488594898863,0.0004907371409031085,0.0033084618167726404,0.004488339323286225,0.0012387096812511795,0.00023292470809505012,8.22430799327311e-05,0.00016716197605319102,0.0009666221500644718,0.00585292680415514
0.0036371017364267297,0.0005841619789745374,0.0001680830806515482,0.00013571685109063582,0.00021747732295392157,0.0010520524757092389,0.0013873477247722762,0.0004415598441318953,0.00016357208552762362,0.00012023810955231679,0.00027430998322728993,0.0015023341751434186,0.0059458429569899975
0.005953066738828597,0.0020277797603660812,0.0006695974076657861,0.0005186898074942955,0.0005730731359427978,0.0026857323874493982,0.0035515740124788,0.0011234543783661612,0.0004984711862896438,0.000505037816384467,0.0010835807048582891,0.0038660139689349155,0.0069525679329781875
0.00751319575974183,0.005875449124624901,0.004402845816550446,0.004849222275528785,0.005597629832885098,0.026170234451211694,0.0343756123784823,0.01099899755834063,0.0048210343417524415,0.004445885358180882,0.0049104397962695225,0.007153310475815804,0.007612600638668247
0.007638162026499923,0.006880218746346631,0.0064143269030579805,0.007338384547440543,0.008791432387177757,0.04182966277266566,0.054847747072514316,0.017486652621987602,0.007412777520484065,0.0066784780910720525,0.006441935181292905,0.00752763318091184,0.007663821331041558
0.007635908221417632,0.006911543534799388,0.006479891742660004,0.007426770585271093,0.009022210030537926,0.04331952750757085,0.05688161535498215,0.018017754506962066,0.007567621103852468,0.006755270717644423,0.006489439158211138,0.007537168889254317,0.007655056076379349
0.007493470992611341,0.006743621549870571,0.006316219155659962,0.0072044866746077026,0.008500160568360856,0.03916773023588943,0.051153354395117145,0.016623415751242075,0.007320739841789069,0.006576153633053707,0.0063318797585679674,0.007345670054102735,0.0075075723799414365
