0,1,2,3,4,5,6,7,8,9,10,11,12
0.006965130897021033,0.004238870788295211,0.0007115065735829022,0.00020058697347029897,0.00013131828273352104,0.00023287323483615462,0.0011007040512363744,0.001652430619337028,0.0006328069347404462,0.0002185974735621837,0.00013561654872569078,0.0002701680274586344,0.0012175765111321888
0.0072870281058315,0.0039233078040681706,0.0004222070641640983,0.0001219053102200254,0.00010962930339250631,0.0005180299334261193,0.004073355248215277,0.006545995967168239,0.0021448953064900794,0.0003869217220961174,9.781439501920664e-05,0.00016139451704398164,0.0007512654670690308
0.007832189773425627,0.004206115304239136,0.00045149792602701004,0.00022683492483650304,0.0005452898529538973,0.010472327153663053,0.16389211603758885,0.31228389449421207,0.08085476933164967,0.0058657155888231435,0.0003577657693480213,0.0002449467473689453,0.000772860474082744
0.02704264543813463,0.014813722414003931,0.0015626946996397438,0.0008644799811867099,0.003671974463517714,0.1462508794658414,0.8322586545281561,0.9527600750257521,0.6619707458246299,0.0757991773305487,0.0019466663063952806,0.0008745534049820209,0.0026051718593004757
0.05056644402183285,0.02829773121436244,0.003002094033842117,0.0016514820579553878,0.007877952607664584,0.36222825615018384,0.9705490884684714,0.9955436311117809,0.9094777694166603,0.2035141329648234,0.003989367565771112,0.0016860128302633541,0.0050016181697636105
0.026519017688723407,0.014510928793306897,0.0015270518735723301,0.0008405940934077735,0.003509784312063321,0.13463997527104354,0.8081910830817339,0.9420919195590635,0.6309330371775015,0.07068332212538514,0.0018997227535689056,0.0008630269179919256,0.002582531060745607
0.0075771003884232465,0.004046568241948203,0.0004232127122936564,0.00019642038667069795,0.00042386442181377074,0.007486848653389861,0.1183308166622136,0.23580444140154733,0.05679144697221808,0.004338954035288846,0.0002926916451075327,0.00022235197585536074,0.0007442892265884807
0.006985727182110654,0.003736785375354129,0.00039236482457019075,0.00010671568668681522,8.88465555406287e-05,0.0003839906195981662,0.002801069925895766,0.004426352064462527,0.0015051235546790149,0.00030207518568843756,8.263746097962799e-05,0.00014580687847044966,0.0007179432311023773
0.006734004365386407,0.004123869086723854,0.000668955076781005,0.00017580727565229528,0.00011299454027111243,0.0001953549353960817,0.000925455595560286,0.0013948091764542543,0.00053073394126961,0.0001899189423960013,0.00011959933664900378,0.0002442427752925113,0.0011873866104125388
0.00740659833337909,0.006507186330884125,0.002426030272379463,0.0007953850002508691,0.0005308444816584378,0.0005995398915704365,0.0026541900617432453,0.0040130980521791496,0.0015167420637875275,0.0005976809592307346,0.0005588243176097731,0.0010545963299997472,0.003489024020184075
0.007688645800549419,0.007739772030987383,0.006325581860244651,0.004664260734718087,0.004624235946812522,0.005326610583582553,0.023538769012493427,0.03526723665346807,0.013495702818375813,0.0051675539235806365,0.004692660953196683,0.005047774192085638,0.006972522457964724
0.007701439095537554,0.007843530133033585,0.007224707499591475,0.006713747660622914,0.007069072115101806,0.00834330784583675,0.037455662532038664,0.055954121562681564,0.021442791862080715,0.007953566932626482,0.007101814240716463,0.006818638086589326,0.007457847573509423
0.007574665471181377,0.007669501438733237,0.007102761359090847,0.006642694164482745,0.007047534179799562,0.008143640516687495,0.03549376809466277,0.05272833663715621,0.020487649265739347,0.0078094262722673505,0.007033743331692315,0.00673230352241274,0.007369203972553674
