0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068550663912809945,0.006766350798678981,0.007521687030581681,0.010178366576919428,0.04476099393824518,0.04966806307092558,0.013133393887855987,0.007345378509664884,0.006558481292377155,0.006723419725234543,0.007533822735405561,0.0076609971083187,0.007554329587748611
0.006905803392477307,0.006828610872624482,0.007601459437585943,0.01054121215177313,0.04742294940476538,0.05268461728450083,0.013646024610863738,0.0073921385110859135,0.006570531725313897,0.006812782651161055,0.007689006984978509,0.007841911141437462,0.007678078750758723
0.005704219342484308,0.004626180265939067,0.005024410985716603,0.006743871346403323,0.030018432709440216,0.03339106473499577,0.008677193814703086,0.0048384234158169595,0.004374030329695745,0.005386230097933161,0.007421502874342036,0.007798177392915669,0.007667764346480025
0.0018085072615609472,0.0006999774864301853,0.0006237675704910469,0.0008119412652603083,0.0036078774312654762,0.004025785465871681,0.0010351899003294598,0.00058278812337443,0.000579687502195508,0.0014131649506801782,0.004677339047591284,0.007271015771208439,0.007334038452382504
0.0004633031758589395,0.00015406760966188093,0.0001548921560005722,0.0002726436211417679,0.00120777053909994,0.0013468284427386778,0.000345685757086566,0.0001495785708019696,0.0001144276416045824,0.0003197289466105672,0.0019263702206525383,0.00613705420585472,0.006620347029244666
0.00027309180861553493,9.616876435264006e-05,0.0001643958955297349,0.0006871136569809882,0.0038997086589660597,0.00438646935813728,0.0009315540411924332,0.0001832250350776665,7.399476348397228e-05,0.0001992719997949829,0.0013936777306059903,0.0063467387153588045,0.006997904053488215
0.0003118383704329731,0.00021214756620261554,0.0011248624333825051,0.016498535367007964,0.1704939391974403,0.2012846189889293,0.025968181500818963,0.0016197331686385271,0.0001937302872335865,0.00025952485952935656,0.0015134098368538265,0.00706206492574586,0.0077449503342503214
0.0011171316457075278,0.0010039554444761928,0.012319722147420269,0.2826853073218305,0.8885925544589364,0.9179380607460549,0.4002956618726832,0.020835368141943804,0.0009961139458476305,0.0009601697189914894,0.005447009276757945,0.02555785972006476,0.027583103919977342
0.0021697601793063707,0.0019862193651864206,0.031294994164398786,0.6084135364638904,0.9875723027969706,0.9922349205614851,0.7444056219689108,0.057795580179633266,0.001997471159520095,0.0018825225804699774,0.010742789371262738,0.04945551841085584,0.052977444115174285
0.0011273594090640592,0.0010197834047716687,0.012879224008105403,0.3034930706456188,0.9054566765923778,0.9315966101438764,0.42804955754688384,0.022259013621017013,0.001032504058781496,0.0009885646441327887,0.005588396944715515,0.026191285151936503,0.02824275732593649
0.0003311022531189821,0.00024686175217502405,0.0014454841746992732,0.022946569337142578,0.2295856637152701,0.2681972955390764,0.03683141179315422,0.002160389112231936,0.00023552486741402112,0.00028467721066673183,0.0015895218105269203,0.0073551222172412774,0.008025969145124781
0.0002934451916291699,0.000110200426003544,0.00020058968292659054,0.0009266207732914163,0.005694225824573547,0.006427929213189071,0.001297851201691727,0.0002335019525066429,8.904202190093097e-05,0.000221861332626159,0.001478023760410636,0.0066753091937800085,0.0073060683829826705
0.0004994987979808691,0.00017501079847664344,0.00017447123664069499,0.0003171428897522359,0.0014326969899241477,0.0015969807669575665,0.0004132779499139523,0.00017564450398038103,0.000135551793081307,0.00035507806419192076,0.0019802720003657378,0.006355467036747162,0.006841358693057329
