0,1,2,3,4,5,6,7,8,9,10,11,12
0.014421523928615728,0.0018048449447138047,0.0009489997154190835,0.0033787659594333047,0.1018610705186771,0.699137949226415,0.9050928401997367,0.5973519701428075,0.06626683567865355,0.002217496163237577,0.0009483800722493577,0.0024130029910625628,0.017620402763177008
0.02802443369294331,0.0035937649993590445,0.0018784048087085938,0.007726576493539005,0.3244526803949462,0.9607775851530334,0.9954100031781863,0.9273330085913721,0.21892385551725158,0.0048106877937950125,0.0018735102036365886,0.0048181585516129544,0.03417105187645483
0.014955199252757389,0.00187088713466655,0.0009816847461738762,0.003737654812146658,0.14720410968253161,0.8443305217765726,0.969076818705361,0.7599837982686408,0.09274239867166152,0.0023916157102472904,0.0009798151821585224,0.002505673037897793,0.01829248614480243
0.004298019453023471,0.0005214022098016513,0.0002729409850804762,0.0007580702047288538,0.015197975416872175,0.2302303013673859,0.4636728284231841,0.1639729637964729,0.009892634039656789,0.0005381358896539256,0.00027359763100814297,0.0006966291493866223,0.005250873996232047
0.004053320985514593,0.0004338202427929581,0.00011126233061154535,0.0001102423346924876,0.000559107482255289,0.004836317964470843,0.009548654654045308,0.003417589907421937,0.00042829375485983474,9.41243682487089e-05,0.00012800089648283864,0.0006013432904386932,0.004929937044031867
0.0043670996300283335,0.0006577777560636378,0.00015492865682825078,0.00010451328975614094,0.0001884402072912979,0.000837176147467903,0.0014379315237576862,0.0006347285034708558,0.00017235815600935632,9.848916647193536e-05,0.00017859850778081195,0.0008891906667500759,0.0051227210143590845
0.006199035785026841,0.0020283615963022808,0.0005416544442228987,0.0003609345057869195,0.0003937918219529534,0.0015761196968685001,0.002707513611481535,0.0011963293828259301,0.0003812628815860697,0.0003493273543262797,0.0006257640134656513,0.002546953887734652,0.0065731638625331455
0.007260711414847959,0.0052357818535902585,0.0028390396021283925,0.002615292586457746,0.0027562533386975875,0.011086824101269124,0.019049396396495385,0.008400914471471229,0.002670666008279652,0.0025566252332395933,0.0030729036013126985,0.005816725699596433,0.007312513751415617
0.007367971683746459,0.0065460312669966434,0.005499732413739985,0.006097806106352147,0.006720472455202458,0.027569630673938604,0.047074988019726656,0.020886616831513796,0.006463999099116033,0.005890177528633533,0.005548421398122138,0.006821618654063414,0.0073783328798369945
0.00756061658163806,0.00681319383215953,0.005951332788977032,0.006937459732369334,0.007922068767812068,0.033193451116213794,0.05684786469934489,0.025078577622116842,0.007581428626717724,0.006654910369660137,0.005953600847769514,0.007084868227497926,0.007568832356478513
0.007538321354365243,0.006798167658813291,0.005940052308876381,0.006915344650085197,0.007966149988493217,0.03349661805100871,0.05744139063586508,0.025288703595753095,0.0076180859781753395,0.006635479889540931,0.005943067607353462,0.007067831748408773,0.0075466069310336885
0.007475268045574681,0.006731702151383743,0.005831647898062776,0.006667868415566922,0.007634888957972052,0.031781074535154316,0.05441540045801082,0.024021544498736072,0.007315817890709592,0.00641754667371072,0.005849605411829676,0.00699789364876611,0.007484375663979561
0.007335482083170104,0.006595591812989656,0.005669973124804302,0.006238080210083416,0.006883339802235763,0.027347404275773896,0.04627303604953491,0.02081252056882671,0.006657980065592202,0.006051332772277425,0.00571426608172253,0.006842468357683174,0.007346675089197346
