0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155990340263418,0.006478570287183723,0.0025221047580234767,0.0006390859180494698,0.0003047793708839023,0.0003294737052658089,0.0008899259009941034,0.0023121181901177086,0.001544126634447829,0.00037088985342532336,0.0003305857935885836,0.0004893758908936541,0.0016052893517409191
0.007017971016845647,0.005609101855458797,0.0010244855928206423,0.0002115702464218347,9.865382378024178e-05,0.0001871840742037094,0.0007090449946275925,0.001888442821802758,0.0012520109963395699,0.0002681796437977599,0.00012359905757143604,0.00016277363946298032,0.0005668096459979757
0.007516021007275126,0.005905699215797341,0.0008794200819762431,0.000196707901910452,0.00013240080047953858,0.0006955957978108982,0.0064558669349391515,0.02327163711946346,0.013676169330789597,0.0015557745235351924,0.00022514404547035677,0.0001518409314813222,0.0004422740964355553
0.009393665166993581,0.007409977726113859,0.0010724572491325182,0.00030312844889717806,0.0004567000128794844,0.00895957732205864,0.16871535837013413,0.5431124809219949,0.34008318805372284,0.028564653244303333,0.001256992021493664,0.000300259630784419,0.0005292777133747363
0.041782653442235244,0.03353408040114047,0.004877974002126128,0.001363532935925888,0.002486922327337277,0.09881734636584029,0.7917300150682852,0.9834683721429178,0.9328153328212896,0.2979069962611805,0.009031369815401091,0.0014084216871611968,0.002366641811762688
0.04970714938956581,0.040036849078654055,0.005861835340103565,0.0016357801365149945,0.00301330586924594,0.13202688505899496,0.8650151731780412,0.992561764978051,0.9640079445487391,0.3810902929127714,0.011210048633182397,0.0016904632778129503,0.0028345922354853148
0.014517208652280435,0.011478393628977731,0.0016481027606798531,0.00046275252565268385,0.0007601395428622089,0.019357494787058106,0.33875183081276206,0.7825209231321058,0.5783286513381726,0.06647068224080216,0.0023377383821472576,0.0004735023802482799,0.0008176871222545445
0.007391518228766066,0.005769532517065101,0.0008382299323954577,0.00020148249956899918,0.00017056586960661517,0.001383631573075444,0.017451292218055716,0.07461328843157493,0.04012496623897014,0.003602177531909616,0.0003398437101334029,0.00016969768324604046,0.00042083439758345913
0.006815886155389732,0.0053455683005123045,0.0008259546179526726,0.00015123444928037837,6.996987016419257e-05,0.00017635415720977201,0.0007967115424349777,0.0021912712563396655,0.0014373852158045051,0.0002852726701248283,0.00010034282320015799,0.00011569300963320925,0.00042968163151635343
0.006981029305379751,0.00607372628338679,0.0018067525543015788,0.00037931075383246905,0.0001807896834401193,0.00023956062422118718,0.0006861804102971409,0.00180424007114792,0.0011997601558491745,0.00028750390477340224,0.00021742683651823484,0.0002915177782532448,0.0010243605391300485
0.007599785990867991,0.007555980408980051,0.005155871667389304,0.0020681935279217,0.0011959237837504406,0.0012720086161561194,0.0034417299065454448,0.00912542266019587,0.006046060439521403,0.0014269999598594066,0.001290778490597381,0.0015944881693424277,0.003699612498727455
0.007717482427791892,0.00785949022429455,0.007477332398143041,0.006354953678018442,0.006066374283563037,0.006643096930810468,0.01819876470847007,0.04719397115845977,0.03171546557683018,0.007464839081795568,0.006571063415997255,0.006261972689824959,0.006988810961305946
0.00760320256201767,0.007714475041588977,0.007502683031594978,0.006890620130345778,0.006894735501923509,0.007539895874126786,0.02034649150976639,0.05217999295413942,0.035247644373138154,0.008400711154712562,0.0074241751461825494,0.006956647729522686,0.007242445569186172
