0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071367742561999695,0.007746917771178698,0.020535559567222236,0.05168029529632946,0.034415716899720006,0.008037727035529917,0.00711661657051972,0.006710794600151115,0.007046799864190659,0.007630088840783575,0.00765493647589391,0.007648945244875948,0.00750415792592302
0.004764922277696204,0.005159202383774847,0.013836276337596523,0.03556656647610139,0.02340702830922895,0.005338040677756171,0.004709215305518808,0.004687778070953825,0.006237478511214045,0.007674145194766006,0.00779113340502802,0.007793899878272918,0.007592326026908005
0.0005688784277365061,0.0005964631564524989,0.0015634975516192623,0.004071626003911316,0.0026497873112301825,0.0006006158445651633,0.0005374798122061604,0.0007760302956753133,0.0022802313547403076,0.0061977225622755795,0.0071898379050356846,0.007232645060970464,0.007056648930090075
0.00013641971249793178,0.00021995415817739703,0.0006361286886436829,0.001639339845144603,0.0010686983480988968,0.00022559759230847236,0.0001289026002617057,0.00017533370115887766,0.0006067892277598593,0.0038659185728597742,0.006353765314314443,0.0064543198180411505,0.00630459078911441
8.458129408863656e-05,0.0003146925660781007,0.0016098430207006716,0.004613717303527173,0.0028554261505447623,0.0003862548114627052,8.777768684466129e-05,9.180040310613213e-05,0.0003299087351006747,0.003517252451811038,0.006642165234066525,0.0068229209161959825,0.006695017377111568
0.0002994084764138285,0.004552189965108169,0.06028682206017933,0.24205372053721144,0.11936790048160184,0.007442690294582035,0.0004118251131204578,0.00016694194666686722,0.0003616139164307175,0.003973408790871145,0.007688742918957955,0.007958426346750242,0.00763265201194
0.0019395328203314526,0.07371464449787965,0.6429124833304948,0.9439029000010699,0.8083929943828803,0.13301753574071884,0.003378541506890294,0.0007132631847716081,0.0013098820571299055,0.014395794933169727,0.02850098803854569,0.029939436702745903,0.02742271417528124
0.004059617237325228,0.21010583409387645,0.9135955308470638,0.9956417945629434,0.9700627937615394,0.3569383060920696,0.007535741478989335,0.0014009724207090179,0.0025787191012073872,0.028164341090805626,0.05539717726281163,0.05850903571949679,0.052830613720495204
0.001954891376839447,0.07720628970603459,0.6667212885322662,0.9524515154259536,0.8276762699417256,0.1408087051043009,0.003427565200216701,0.0007152938940950041,0.0013121448144830634,0.014426373734744532,0.028569011599974388,0.030012495080054737,0.02747732073808756
0.0003563978695205687,0.005918469944324469,0.0817921134089625,0.3101927638367515,0.16005293455923672,0.010045500914774875,0.0005163322799437097,0.00019257050845316844,0.0003904129462884977,0.004189645026204797,0.00806775749311811,0.008313872971007283,0.007931207018319343
9.70865861477853e-05,0.00038689740461459734,0.002152893559088448,0.00644562077259242,0.003971337886391362,0.0005012616617579046,0.00010557331316945638,0.00010514830005535874,0.0003607003213660659,0.0037420024107610375,0.007026951139250274,0.007170490503258368,0.0069954168303648645
0.00013603255731341784,0.00022069452487658855,0.0006446579385339554,0.0016621706066039669,0.0010979017221702748,0.00023097207548470743,0.00012934262562908387,0.00017949914834402048,0.0006137098418741628,0.0038791876043243138,0.006431948114065961,0.006533323793606761,0.0063910734466421145
0.0005421861162536502,0.0005534712691182869,0.0014087606623426614,0.003603966821387718,0.0023963549349873517,0.0005605822637387561,0.0005130944680437181,0.0007615309700209707,0.0022457465262274248,0.006082269829686726,0.007106050343074272,0.007147984914221886,0.007039584111967721
