0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009591540283955625,0.0005281031040271435,0.0005445368456417496,0.0016076592460718632,0.0035515582661859503,0.0020901410803315823,0.0005342187878900349,0.0005018240128773719,0.0008056609473060516,0.0025898967501685605,0.006453983446680676,0.007313478776584272,0.007243687213729212
0.0002449923239542477,0.00013415848330560512,0.00022531233399277455,0.000743452642160025,0.001651180196695658,0.0009649862849561072,0.00021644386745574946,0.00012406620538180007,0.00019168148932509707,0.0007783732839718304,0.004486631629194103,0.006805652176130645,0.0067442191659950875
0.00014451478335585484,9.937645645289114e-05,0.00042576803987782547,0.00253830215654436,0.006378707927130215,0.003401890367268876,0.00042989037653042066,9.462336015940983e-05,0.00011185226236697711,0.00047154763824973345,0.004329437985467634,0.007254552756586591,0.007209085676691561
0.0002339704369946491,0.00040586389013620635,0.0073947076989228245,0.10260727189918707,0.316441044807128,0.13769958664011397,0.008089896359232244,0.00042358873572426403,0.0001954716310200734,0.000510799877588517,0.004766433214119013,0.008165099140369092,0.0080175935124004
0.0008452043798321246,0.002397837294479599,0.10003431980837113,0.7276172321367225,0.9545831737855679,0.7919426536309636,0.11169760503881024,0.0026047354980176054,0.000711185979921016,0.0017296812741996986,0.016510473009775206,0.028985542042303535,0.027775767133674432
0.0016426859244120073,0.005079256504264086,0.2663094581922961,0.9391831902412408,0.9959357304593804,0.9599164961831195,0.2964051897851734,0.005589191424594528,0.0013909494719953784,0.003397279188724081,0.032125089167564985,0.05607851349744472,0.05328333529578509
0.000844092326033635,0.002374009223882558,0.0950708387259172,0.7039084471652373,0.9460170124200347,0.7702637246448494,0.10553563825118263,0.0025731289229630966,0.0007094060015593284,0.0017268188226818356,0.016482987335044923,0.02893201337978427,0.027731562690635328
0.00021322570613373546,0.00033539542779723513,0.005590751284001518,0.07503462952579197,0.24485528691220199,0.10121144474485617,0.005984343762410941,0.0003390135435938451,0.00017068606778319908,0.0004777772846211861,0.004554867176416276,0.007840012580167779,0.007736880650728991
0.00013251762184736523,8.572552722460634e-05,0.0003405823662135084,0.0018644161813998192,0.004482712069779765,0.0024430856817048998,0.0003329087357606268,7.898634763336107e-05,9.833735111310843e-05,0.0004390318668116631,0.004098703052028231,0.006907619243387136,0.006913479172023401
0.00024374776118200474,0.0001351308078967336,0.0002241477886192292,0.0007334723737784802,0.0016091052076592253,0.0009383904557707184,0.00021178032725324708,0.00012366724350748972,0.0001880083722753131,0.0007839503763912078,0.004464061170577005,0.006723369742512235,0.006664658838509642
0.000991390382182642,0.0005601767923414844,0.0005894449786794562,0.001791739009186384,0.0039713973134905085,0.0023069363353346584,0.0005720779007234287,0.0005260986372594904,0.0008253833285213374,0.0026756987794788497,0.0065686080822025825,0.00739898737587966,0.0072742046577780285
0.005101501027476648,0.004858109660814847,0.005213723619213813,0.016153144386677143,0.03537592282962545,0.020792380860999684,0.0051795262231657865,0.004680362560983065,0.004771985384861979,0.0066833428047346505,0.007759035078155095,0.0078517281863519,0.007677633316268522
0.006957095354262189,0.007271686531576517,0.007821932189640932,0.023905033335436567,0.0513979651713795,0.03063948602656325,0.007801994386280901,0.007063807081129623,0.006718378699453236,0.007344746506488431,0.007685828368341269,0.007699208383454551,0.007574582263615587
