0,1,2,3,4,5,6,7,8,9,10,11,12
0.005845649642437585,0.006354944019764797,0.007256075963353609,0.02260645834487001,0.04862983606678972,0.028645478797123994,0.007165486103137214,0.006208174727948855,0.005572218043488611,0.006583475816867209,0.007386635842425589,0.0074572206063166354,0.00739016798187263
0.006039556511818036,0.006806730702448029,0.00806426965231561,0.026375843368366104,0.0575246747711461,0.033485143567961805,0.007990243479857901,0.006649776439690152,0.005796063804945644,0.006805755252597097,0.007631854444926834,0.007684969006951165,0.00753546261270147
0.006048016418031413,0.006838749430024387,0.008139198663776985,0.02678403498202675,0.0584911473317867,0.03399064757254047,0.00804858996308583,0.006664401245874369,0.0057938625779522255,0.0068447513513066665,0.00767874991115753,0.007729807370038236,0.0075730677557594925
0.005994468512955195,0.0067502333804185626,0.007959160968830562,0.02564348650671042,0.055546515915983044,0.03244697441104918,0.00781575258603039,0.006536158565473108,0.0056955136496016365,0.006808035852917809,0.007665902405514353,0.007724277309473658,0.007569599182857939
0.004234366995649681,0.004131787606910372,0.00463557653161987,0.014367498204804362,0.031194022063642052,0.018169511914580307,0.004476193626789986,0.0038944697547332735,0.003773498371453392,0.005824331559731992,0.007275079828843059,0.007442361260939284,0.00734442452555183
0.0008799409729174219,0.0004951390438425001,0.0005292973077704907,0.0015953462316361557,0.003501463928482717,0.0020284591962881062,0.0005032705969889744,0.00045455911632701665,0.0006991172378625415,0.0024425292549097853,0.006244207066729332,0.007067878577294684,0.00701071051693422
0.0002239213480776273,0.00011994469358019518,0.00019348149395312549,0.000625508129585185,0.0013676946585408352,0.0007963576063507665,0.00018092120664678956,0.00010698076105193155,0.00016507774824834397,0.0007273482997297427,0.004230684633085967,0.006435373990961188,0.006429672505932446
0.00013026789939859772,8.210282222212809e-05,0.00031385717023737076,0.0016989025658774941,0.004074465793444266,0.00222883109303778,0.0003098415615853889,7.529680909343939e-05,9.567468581647261e-05,0.0004296472443071854,0.004018879722070682,0.006872181259777373,0.006881321945041813
0.00021156199433948955,0.00032263292908780934,0.005209520840177718,0.07034381207636752,0.23204570031026456,0.09576028717862353,0.005704521783706792,0.0003279339996038031,0.00016899702429300218,0.0004724226453623002,0.004481232061173514,0.007816160047857412,0.007718278247584854
0.0007949598350085849,0.0022079251132987405,0.08777929862633503,0.6868598679656813,0.9407017869808793,0.7577005799829497,0.1004713571500836,0.002458609136438904,0.0006808251396259774,0.0016357978260207295,0.01555526075678915,0.02772319680466179,0.026592686739571877
0.001648156084094015,0.005046673483247312,0.26535045301879073,0.9397232009160643,0.9960169284478311,0.9610603467618037,0.30322262621069923,0.005767575827710297,0.001430129799429315,0.0034343716970432593,0.03236259192639792,0.057342586808181974,0.05446978617789833
0.0009085934359169806,0.0025728419507412125,0.10811580595867924,0.7493231970584362,0.9607896169575785,0.8130679875707975,0.12533868762713113,0.002926955375101011,0.0007919863089955066,0.001877799810135501,0.017816657352371076,0.03174256180832987,0.030379984407444653
0.00023754648123353218,0.0004152618074591796,0.007746326768231712,0.10952092444562692,0.33468493706813995,0.14765875012885232,0.008793471632758232,0.0004466320743781686,0.00020223528919827247,0.0005080174643523472,0.004687210939062224,0.008113158397319435,0.007995764080877016
