0,1,2,3,4,5,6,7,8,9,10,11,12
0.007413760472143268,0.00753879305287604,0.007515854292489518,0.007424719844802261,0.006274732686569634,0.0060546728076574345,0.007043746141569159,0.009617825643836108,0.04409134045380972,0.050591392440333484,0.013644729627840916,0.007539900952547869,0.006448238553993751
0.0075597460240848695,0.007755145964783432,0.007735190970690816,0.007632579726894055,0.006394730487643965,0.006172890748209212,0.0072251799806018705,0.010278331844365177,0.049000336399803876,0.056381225569475286,0.014763203122041223,0.007793679630861705,0.006555885547792616
0.0075556369955915356,0.007754357215488955,0.007733607680597625,0.007618169090820236,0.006309491724858117,0.006059876245226852,0.00708654136552471,0.009998663832143938,0.04723796317874683,0.05432830272162187,0.014346958148585958,0.007677351501966516,0.006483140207185439
0.007523659445173036,0.007714891878803521,0.007675488425062699,0.007430423522885485,0.005187754799675926,0.004068493923390241,0.004631663719770991,0.006322029286943277,0.029444202578212755,0.03391723872645482,0.009021515826314367,0.005028282174813515,0.0043429378996648164
0.006823045480451009,0.006938876449481635,0.006783815554122795,0.00511384089476491,0.0015108077274227083,0.0005530380279292469,0.0004919848249972561,0.0006594507774633936,0.0030856799080042126,0.0035706111460741766,0.00094975217121686,0.000552384846821393,0.0005466200868942192
0.006145987235135733,0.006237302853865319,0.005955345766364126,0.0026175099437411933,0.00037802594924761393,0.00012705289327567747,0.00012878792263865867,0.0002483450496975333,0.0011854199577890354,0.0013638092765243268,0.0003669441757772234,0.00017580464225969467,0.0001332430459375897
0.0067381781569290245,0.006849280832712098,0.0064780928017923066,0.002241836003424423,0.00023046805165328116,7.978293250961461e-05,0.00012939031808893017,0.0006107742952220239,0.0038641582658492553,0.0044870176644735285,0.0010164768775930055,0.00023274265032497267,8.803644885166377e-05
0.0076772384084720785,0.007980121255270638,0.007459980513142075,0.002514159902191968,0.0002702522325186216,0.0001729028360576013,0.0008249141229128803,0.014080825366534796,0.16534827295732002,0.20906517500054048,0.029621459174960393,0.002230058264482639,0.0002376787881600213
0.027612383123627866,0.030037236901414775,0.0274472705492848,0.009088959627398302,0.0009839348901527006,0.0008045902999069959,0.008587883447009424,0.24735860338267562,0.8803215239718711,0.9236907299337649,0.4377916139804881,0.029852972294290264,0.001255095588275215
0.05441790631042226,0.06005353529399052,0.05448668491729919,0.018316072202823656,0.001981414647301097,0.001623617613080695,0.02164414877401658,0.5605465134302023,0.9860126224518723,0.9930726965124295,0.7797882092141691,0.08341862741804393,0.0025336839393595902
0.028585531271242443,0.031139865097079722,0.028451994894190518,0.009428901747990399,0.001030227367418917,0.0008415312771258129,0.009158281288154305,0.26819389174398056,0.8981956916201503,0.9364788167948106,0.465316964741865,0.0315923064592667,0.0012809819247734141
0.00799979066767236,0.008351932102497392,0.007835582816440648,0.002655144074949444,0.00029917195524272865,0.0002078034347218753,0.001083840555159167,0.01979355652215401,0.22230371599753407,0.27535747145152817,0.041111882571203476,0.002892968251935214,0.000279671389108718
0.006978237510704849,0.00708295111764487,0.006768443086904958,0.0023712728054568573,0.00026010958421528093,9.568627785001275e-05,0.0001632492460307254,0.0008383822042245007,0.005604883295455085,0.0064556952725717005,0.0013788151934949122,0.00028681086186776604,0.00010173864453840018
