0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433890261146485,0.029878621147046952,0.028967122880977622,0.017971477352812536,0.0018441621295894172,0.0008084054338560426,0.0021679161203435496,0.07345774053922949,0.6434249215686453,0.9079305972102707,0.6700351957665595,0.09822126784948604,0.002916263716373343
0.054283917300223625,0.06047005210144088,0.05821664286198294,0.03590158508733352,0.0036707609609928876,0.0015893136366904462,0.004738476383015847,0.24502784833509517,0.9440903153641667,0.9956756542889342,0.953513606715946,0.313054681579532,0.006637300351910361
0.028812659012275754,0.03166660094143807,0.030606455192460646,0.018835244715158996,0.0018916800018295972,0.0008252654015650173,0.0023270634013672913,0.10529124791589248,0.8017463225189656,0.9708906778139774,0.8247343838113982,0.14244099062428323,0.003232499303550773
0.007889442708175093,0.00827937117284491,0.008099804281994449,0.005133326976119347,0.0005201858036438615,0.00022869780901953808,0.0005069810966730577,0.011044460242095405,0.19549221810805337,0.47526508375754317,0.2102239664071706,0.015022948605896211,0.0006684024299116991
0.006678159213158823,0.00683206409788295,0.006712071702139448,0.004324146377747601,0.00041626981433631814,9.768352815337584e-05,8.219206319677182e-05,0.00044149920645750244,0.004025970191402445,0.009686090717784587,0.004252768684229207,0.000563268034484908,0.0001023991766367233
0.005996233388169745,0.006113141505078581,0.00601277135964503,0.004142265676858237,0.0006039592611954523,0.0001364269720699872,8.631958552921185e-05,0.00016989953035899147,0.0007151452288701747,0.0014316942269353206,0.0007453088123276165,0.0001976786582059316,0.0001017719961022438
0.0066970854977207155,0.006835756578588238,0.0067581564698573245,0.005909432401096175,0.001964762089000427,0.0005099736570257907,0.0003160788337030337,0.00037169779296742885,0.0013363662716814352,0.002685488358063366,0.0013951852421824988,0.00040538624314274594,0.00035064206284353525
0.007217637789845805,0.007385824982262792,0.0073252935184420455,0.0071111112108055334,0.0050318398177722065,0.00267523119313345,0.002354057785094784,0.002630862711148978,0.009483153323833426,0.019183476179235017,0.009949972510508505,0.002829620253029936,0.0025546450884848075
0.007216789233882736,0.00739777648531877,0.007343918752911287,0.007227215094383609,0.006099880732687472,0.005049636238374981,0.005575445816656994,0.006548752796383117,0.02422555736389327,0.048903147763701735,0.025568923142124167,0.007069838914899467,0.006041109068241923
0.007441100098637758,0.007673252806227728,0.007658539949842173,0.007591246369266037,0.00648142816135165,0.005517053949261773,0.006368945011976821,0.007715560032096528,0.02927061512414294,0.05937368191413181,0.030758501896952863,0.00821801487129327,0.006726385793524946
0.00742224492151526,0.007641938610152906,0.0076245947809048835,0.0075577758872130175,0.006498239134649493,0.005538457578855301,0.006388811090015797,0.007754927350103381,0.02954311051913958,0.06002704090920989,0.031036256155524505,0.008239129311882741,0.006726233644958559
0.007414818358966337,0.007599046407456205,0.007563135962201957,0.007483484302121761,0.006472114523675845,0.005482521318590703,0.006213987340504146,0.0074399153276175235,0.0280141845273556,0.056764280875467914,0.02941998241171438,0.007892311965536317,0.006534745829985429
0.007339416211711621,0.0074419705845025766,0.007386566961450002,0.007296044748403271,0.006384863717383368,0.0053891374563829215,0.005874756598758101,0.006723215708283422,0.02404615915123184,0.04783088040154481,0.025142667385312092,0.007086135631141517,0.0061723543991847795
