0,1,2,3,4,5,6,7,8,9,10,11,12
0.007108016229694132,0.005318246264813373,0.0046911908400346985,0.004801110382823249,0.012062980006707451,0.030673694850049782,0.02071954415549755,0.004931697147685204,0.00454156411350699,0.004876937674016552,0.006551284081978053,0.007688796461383523,0.007677233030003828
0.003573246364254193,0.0011297099709962368,0.0005796128167870175,0.000591810879119046,0.0015142347122590527,0.003988285603985235,0.0026447013116196873,0.0006013194385377963,0.0005447999650490514,0.0008530474553627251,0.0025478950798623503,0.006600159801809206,0.007517288447407674
0.0012545346192258662,0.0002780189384891036,0.00013944426504167485,0.00022164296188215122,0.0006301224070693741,0.0016537767908352023,0.0010984286280308613,0.00023150727885954954,0.0001334945678675456,0.00020651247839374343,0.0007379624858755954,0.004344570782154639,0.0070258778295509364
0.0007613475830422363,0.0001624343304982794,9.784171296187549e-05,0.00037444164596525843,0.0019311147474338941,0.005755778957988225,0.003620159792053334,0.00048249865383756155,0.0001080353606549676,0.0001228285574348889,0.00042782065889299304,0.003944495810509486,0.007248045850003369
0.0007608938151097322,0.00023240855093945424,0.0003223408130091872,0.004944813962398249,0.06520047916699981,0.2637469282585424,0.1344863689856304,0.008520582593747507,0.0004733463702576552,0.00020868417957897598,0.0004350192642467483,0.004093074008867367,0.007582345682936661
0.002636282590707363,0.0008839114591952164,0.0019492887125917395,0.07257504889493445,0.6404262060043944,0.9456663495690493,0.8154971331295898,0.13740834909333632,0.003588226627231407,0.0008609798410769907,0.0015629711039289043,0.01466973130791187,0.02653894593303297
0.005101238000761867,0.0017247782542426254,0.004069128769530657,0.20275782344039944,0.9079734450015207,0.995421396132472,0.9698803666302985,0.358765749893081,0.007954632694528396,0.001687969410948366,0.0030679328410164277,0.028547692535944517,0.0505168652508053
0.002636291915190031,0.0008839184395253304,0.001949374059316164,0.072592707947241,0.6405415555456224,0.9457102092621551,0.8155897512457935,0.13744674841344484,0.0035885032641965967,0.0008609895879148972,0.0015629782551020606,0.014669773443814156,0.026539012036549833
0.0007609121866864518,0.000232439937313553,0.00032249744585948175,0.0049492477522330445,0.06527349713305163,0.2639904325729566,0.1346264738259617,0.00852896768619555,0.00047363468192003066,0.00020873268122567913,0.00043503475054821954,0.004093123894249106,0.007582409781657104
0.0007613006267023718,0.00016241470897928597,9.784806796173841e-05,0.0003746027823424637,0.0019326600004162752,0.005761344020452499,0.0036233773577328643,0.0004827658197651415,0.00010805124994914123,0.0001228135000582243,0.0004277716372221691,0.003944469397523767,0.0072480692708224905
0.001254246154430828,0.00027792303210612577,0.0001394052027254045,0.0002216309266110068,0.0006301294497578043,0.0016538025105668041,0.0010984437698169146,0.0002315024534099981,0.000133463956321223,0.00020644132513177572,0.0007377549643971051,0.004344325154701433,0.0070258928623993695
0.0035723382462417587,0.0011291254733865037,0.0005793165953289102,0.0005915682622784461,0.0015136016402543858,0.003986580972141336,0.0026435815522469165,0.0006010720081920445,0.000544550059254166,0.0008526072424564591,0.0025470472259537667,0.006599775692152549,0.007517302823834988
0.00710735402614181,0.005316177260632502,0.004688516209328629,0.004798248589001481,0.012055679297834188,0.03065552524056197,0.02070711037231531,0.004928727145961328,0.0045389267680222625,0.004874604578309861,0.006550119579176097,0.0076887174553569885,0.007677252009138916
