0,1,2,3,4,5,6,7,8,9,10,11,12
0.000743324192222838,0.0007538544011620457,0.0019153700534033041,0.00489560709529214,0.0032562266240281803,0.0007654540962631661,0.0007075521960301095,0.0010152718287954857,0.0027670938562222545,0.006534701315812197,0.0072874154986235316,0.007319408861405802,0.007203340634274218
0.0001585227322310976,0.00023618579552953244,0.0006582833419999958,0.0016948327954108885,0.0011197844470362548,0.00024277050321193892,0.0001524344053325031,0.00021059546784416884,0.0007205734660401919,0.0041117224811672536,0.006457133934046417,0.006549799119936071,0.006405642802971955
9.210556494492544e-05,0.00031280704905416526,0.0014917555109574244,0.004245968927099823,0.0026800112086093554,0.0003846401777129171,9.817663485077169e-05,0.00010538752363178574,0.00036802806698914265,0.0036836457779481327,0.006842423446983875,0.006981323052585416,0.006812840442151409
0.0003095367715485888,0.004155002022570892,0.05225854980868634,0.21014778411102647,0.10579116814895614,0.006866574049338821,0.0004283139359037481,0.0001826528955677164,0.00039420089713859067,0.004135299778849396,0.007842776494321193,0.00805770616828024,0.007737501412946098
0.0014802254392890382,0.052154280261691596,0.5534095344277641,0.9118840686828092,0.7396030427763987,0.0964073039566528,0.002533257960795518,0.0005528379334285625,0.0010244373170491853,0.011058330375616475,0.021711155577677544,0.022755402990882252,0.020957537812180547
0.004119634031266613,0.2051912424517619,0.9090459289376385,0.9952455932267851,0.9681667683359114,0.348456089943733,0.007616349986423686,0.0014116398074959522,0.0026240005841529188,0.028147536690505407,0.054950290710637215,0.058031371256060706,0.052389123743900805
0.002559162932121197,0.10115086101116828,0.728881556167098,0.966911958251571,0.8679388247164224,0.17747618049318567,0.004538921593584742,0.0009113975450046425,0.001690920361956381,0.018240240874708435,0.035812521081287484,0.03769633457009135,0.034333999341034684
0.00037544132546071037,0.006629922869664224,0.09284853144057462,0.3424855518270713,0.17700252118735593,0.010969910591657696,0.0005417190867681664,0.00018723732012495696,0.00038735004000948163,0.004183315965809708,0.008080648315616234,0.008386699913286493,0.007978735389013348
9.886856614686846e-05,0.000426706444839254,0.0025058936367167973,0.007573645710498183,0.004564536428193859,0.0005462625633339209,0.00010514836123005332,9.802519308102824e-05,0.000342937292738328,0.0036284859390854135,0.006813109342678838,0.007001688654833884,0.00686382419278803
0.00012335121537542377,0.00021419720082824277,0.0006497944142491187,0.0016779484705160396,0.0010932589358453558,0.00022305316678257234,0.00011581199205451648,0.0001564401882932508,0.0005442947818961595,0.003722475645870922,0.006352073148450398,0.006462009054205375,0.006310737793076794
0.00044404487185526603,0.00046754122366260143,0.001221254103486843,0.003171753625162445,0.0020671968288687895,0.00046841661081078214,0.00041673944981756856,0.0006097267594983414,0.0018967511427555846,0.00575477358047589,0.00699700699071188,0.007049568693098937,0.00688013741839608
0.003957934951954564,0.004247837704132445,0.011346484612216472,0.029268372861729557,0.019231971844941912,0.004386656897071875,0.0038950141781095788,0.004013080484689904,0.005880321909369972,0.007635930000115771,0.007782513258645938,0.007787613028619187,0.007587290790251168
0.007122557698864891,0.00767911274213675,0.020234670612757123,0.05079185636563974,0.03388659697909587,0.007955429698223849,0.007081570415677047,0.006718631478381144,0.007060559404583295,0.007630987697998971,0.007658162030767069,0.007651583595384969,0.007506376797486002
