0,1,2,3,4,5,6,7,8,9,10,11,12
0.007042381845529055,0.007842160006184314,0.02116187134345513,0.053689992774056776,0.03549057176345725,0.00816274380634852,0.00709886397275425,0.006534189705042439,0.006916867590518374,0.00760440452495703,0.007630292942242348,0.007628553334065778,0.0074830736398484275
0.006850238212772536,0.0076831249026158245,0.021074301108508775,0.05394423296020272,0.035504087551420316,0.008008305493261737,0.006875330779315686,0.0063595953876957245,0.006883685663471034,0.007732012896763206,0.007787236619886442,0.007786210367483063,0.00757898575086627
0.002546960970671888,0.0027779406005762563,0.007424041707585651,0.019322079423633037,0.012562786284358597,0.002842459703883079,0.0025048076419832456,0.002695052763643003,0.004855566334955831,0.007448045445444989,0.007686555539824004,0.007703313593069055,0.0075043519838124285
0.00030578171748060247,0.0003496807739546383,0.0009137518561773582,0.002364239113380503,0.0015340234857099718,0.0003458885875036319,0.0002909153012982054,0.00039965614470617816,0.0013549157437445242,0.0050876228819759,0.006664361533579843,0.006737604812323071,0.0065786106976696715
9.65037473713344e-05,0.00019415628685286564,0.0006353372252692383,0.0016431211569568394,0.0010607206011936324,0.00020342874987973753,9.016183523241668e-05,0.00011597710142644476,0.0004320694810509002,0.0034238238673484963,0.006085690972924984,0.0062494727903619745,0.006141363363446992
0.00014127379396954953,0.0007987415442893081,0.00587725517888172,0.019946018638490805,0.011283641756279215,0.001095806637676695,0.0001592661648552692,0.00011551309513874954,0.00037068625819362914,0.0037833605071371486,0.007016840722340546,0.0072224061562095165,0.007064021104162328
0.0005798984602636665,0.012167851842512678,0.17643888635907493,0.5324489389922343,0.3103502766556868,0.020760315254844824,0.0008958461062933127,0.0002454137913329291,0.0004910352768871199,0.005044208138720056,0.009666888768225773,0.010073079950820303,0.009467442585465136
0.0035492804061975016,0.14176843792666055,0.8187174956306984,0.9839721907834972,0.922562546829915,0.24198807024093577,0.00642004788090241,0.0012039087985247009,0.0023052255789498695,0.023608464061612478,0.04556846036022547,0.0480838585867585,0.043514204551751624
0.004125950568277687,0.18127497246313107,0.8829606811156793,0.9926497313660405,0.9564908631759734,0.30895444425063534,0.0075738232607924765,0.0013836372464424837,0.002651650347739585,0.027109651654457775,0.05222676458049508,0.05516778350953547,0.04977227276455343
0.0009772126209815102,0.02677680488072075,0.35936850492159367,0.7820759017894987,0.5502051379698097,0.04920802837161238,0.0016410137760810794,0.00038293840780242533,0.0007355240648351194,0.007507122778061471,0.014449285777195033,0.015085960919924672,0.013992302644544518
0.00024629420880861003,0.0022023248212695926,0.022285984012599822,0.08828080130097217,0.045900532890390464,0.003441138236789151,0.00031800692839357265,0.000167109604911414,0.0004188659686921166,0.004118399396530618,0.0076266795177389515,0.007817999713212322,0.007572727103017786
9.769758178890635e-05,0.0002549224848460178,0.000986175091127149,0.002653370563368715,0.0017210787005780205,0.00029352214195600224,0.00010041494275077209,0.0001179597506738219,0.00041656500249802217,0.0036453963812084758,0.00660630444126557,0.006744629240627351,0.00659667929546131
0.00021697154369651716,0.0002750648463345597,0.0007260948152573701,0.00186202992448426,0.001235645392566832,0.00027881736206752857,0.0002099649799268191,0.00029213009105136565,0.0009883470746604212,0.00447950428748837,0.006418030065899229,0.006498856285855741,0.006412293112198308
