0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540357337266062,0.006903484247838716,0.006926481107913998,0.007642493371489885,0.013155304993716579,0.04960745752579533,0.044650931155870904,0.009862150289819634,0.007250737562280492,0.006787311563958367,0.006979403198504671,0.007665885303274217,0.007600075050770845
0.00762203607764539,0.006927849099215637,0.00687174088721225,0.007593695258623755,0.013304149641119561,0.050966098020168465,0.045820404997101924,0.009924563156224324,0.0071442023547966076,0.0067373514363177536,0.007022786622363279,0.00781730573943701,0.0077219881359553415
0.007124590003489731,0.00450222191991539,0.0033272306746430945,0.0035864569174580505,0.006068321818967545,0.02343828267413364,0.021017009243926986,0.004540060188849774,0.0033620932237195516,0.0033496820705779563,0.004978494803684716,0.007518751304506695,0.0076823184789049665
0.003871136236308702,0.0009991964012946368,0.0004200318254777312,0.00042444815036730857,0.0007000539293441402,0.0027078161008061976,0.002424660744282642,0.0005224609621110328,0.0003841068607618958,0.000467056968915512,0.001322964902537695,0.0049086106432525,0.0072148563903105915
0.0017454939796977785,0.00029077119120048285,0.0001146036095044621,0.00016551519714458975,0.00037675822266883345,0.001479624239349999,0.0013246325285660595,0.0002709292353310939,0.00012091898887437085,0.00012629813235224112,0.00039112176067777676,0.0026834039728974145,0.006613522029620847
0.00146332620025103,0.00023252284178229115,0.00011526008194261969,0.00038720699449453795,0.0021065501121238835,0.01121736415983381,0.009792725500938288,0.001319121023394509,0.00021741442880907568,0.00011602347399539365,0.00030339131261793097,0.002502072188656204,0.006913072990919264
0.001654931446812095,0.0003134131456659173,0.0003324154240370249,0.00395155050712762,0.0574611383125988,0.37036843079823883,0.31024429901544165,0.02957078025685061,0.001586923994446201,0.000275065086839147,0.00037508343199110474,0.002940401555660236,0.008083270652610572
0.007442942035029506,0.001478130473744084,0.0019162475675695506,0.047467147939756996,0.562709328285942,0.9648524746308338,0.943365810223934,0.3704167631455845,0.015729255659565546,0.0014660218407352415,0.0017605033814062161,0.013693723754606322,0.036129570356547874
0.009748167327879184,0.0019465262366105127,0.0025527841445228986,0.07321186724885995,0.7328433491267419,0.990396475854831,0.982658081152005,0.5346006987610752,0.022972591912140943,0.001940764124838785,0.00232232861813122,0.018039737065642943,0.04694404258088726
0.0032256213768353794,0.000636301573417064,0.0007967634390491486,0.014915412152330242,0.25785375654417386,0.8168531736762208,0.7558115469447734,0.1423451492884907,0.005367848124751099,0.0006298888647369109,0.0007620488988536377,0.005883088918782373,0.015923469477807442
0.0015363952458946543,0.00028818133660027194,0.00023792765337805907,0.001649566008199226,0.01726490996451821,0.12576097517299312,0.10443164606758683,0.009639239881891143,0.0007721246435556596,0.00021541706146713778,0.0003518764044313198,0.002682911676150719,0.00735625321398527
0.0015409432553861553,0.00023925735832346271,0.00010259500865295952,0.00022632161681002466,0.0007710597167803247,0.0033330261104086724,0.0029665780663854233,0.0005258244434158338,0.0001490923768089996,0.00011214963599686765,0.0003220459853552749,0.0025830218546343924,0.006991208278207561
0.0026019194705356246,0.0005077772655045741,0.0002079719163708191,0.0002476557413744733,0.00045334534469052267,0.001730068057844554,0.0015521950595068592,0.00033641101361113273,0.00021039500172435327,0.00023189450893616875,0.0006760323098914107,0.0036021012768346246,0.0069532767419743305
