0,1,2,3,4,5,6,7,8,9,10,11,12
0.00730461652033999,0.010261025148080681,0.045896888082607674,0.050265833184823874,0.01277064619763743,0.007200359957792087,0.006174814918119478,0.00609832033561902,0.007090686927920775,0.007470236563416646,0.007503896077315566,0.007498858570196482,0.0073574270894360486
0.007471033900554142,0.011008597892122251,0.05109532730536577,0.05604916981277183,0.01378704579302821,0.007415124188662489,0.00630034919890465,0.006212692443139736,0.007243876428690499,0.00769101963092334,0.007726985829791457,0.00771236723382568,0.007484206662913044
0.007381676463537162,0.01072065566135848,0.04922924744609855,0.053975623603783315,0.01338538970376621,0.007267778297913071,0.006182664984178384,0.006121303868364561,0.007177723730915162,0.007680271157594896,0.007719548933255412,0.007702906870304474,0.007463612413524006
0.004864942983818702,0.0067568455934700344,0.03056968076237113,0.03354856594365026,0.008381860140024634,0.004716648219087682,0.004084711058516374,0.004789730770949131,0.006859423260684986,0.007598721379183883,0.007665999525027423,0.007652095089301701,0.007414668277835182
0.0005435927285145834,0.0007175992869785478,0.003219674573261575,0.003519947935266606,0.0008711936409310923,0.0004973320739380407,0.000492753692282214,0.0011613034312997798,0.0039458752060787415,0.00648344943117776,0.006732878633001643,0.006769555136564516,0.00661277085392233
0.0001544036322093608,0.0002753649069227782,0.001230137603025679,0.0013423447614482353,0.0003340318519538227,0.0001454403452000093,0.0001113132911758002,0.00027527284794332527,0.0015898086661204943,0.005373210144861413,0.005908764617207896,0.00595216817800928,0.005809097623724221
0.00016646100076927979,0.0007071150640210095,0.004029659667549094,0.0044347358144348715,0.0009120982994333597,0.0001779232214583223,7.248211516744745e-05,0.00016979831662285223,0.0011716889252327627,0.0059016887436326455,0.006629880744620884,0.00667620975758422,0.006460172732933721
0.0011585781221287175,0.017271202839664216,0.1763158577165129,0.2031550953580556,0.025526847464983755,0.0015628917622508038,0.00018883618378583877,0.00022092590496133142,0.0013031450780357236,0.006878702054907569,0.007866726212093146,0.007915509430374168,0.007456922239889429
0.012769168247780122,0.29224296813255746,0.8931961569292952,0.9184773222600351,0.39607827854087596,0.020063497670792445,0.0009682326848043418,0.0008168131897862989,0.004709555714737182,0.025200140303139704,0.029783270927887837,0.029941144490303207,0.02685907245818777
0.032718783748819154,0.6209679811458102,0.9882676907986192,0.9922665787796991,0.7408710263376235,0.05614111856752696,0.0019741493872026047,0.0016387511406061068,0.009574388023578514,0.05027207779136801,0.059912211780229326,0.06024897255210814,0.05322168494410383
0.013355059329647522,0.3128079645435258,0.9090078809431186,0.9317844671709569,0.4238281987278226,0.021572930885005993,0.0010119680706863654,0.0008540302643072915,0.004937773880167316,0.02624819843137819,0.031032651666418512,0.03118643304587921,0.027940852397557708
0.0014666930890264618,0.023571302687078605,0.23291984981105213,0.267399443484193,0.03591238831252272,0.0020805771295265875,0.00023018269992468895,0.00024703249041439275,0.0014052415182490567,0.0072760598106861064,0.008293865389608445,0.00831843480198412,0.007815408124085172
0.0002005676649972618,0.0009375372863536224,0.005717804330449837,0.006363101292136721,0.0012638638645239163,0.00022755671755476557,8.80996756748361e-05,0.00019464190773314566,0.001276791432361385,0.006229565035963032,0.006921099300628663,0.0069345053010218954,0.006741788149783836
