0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011480361625123954,0.00015146342278871838,0.0007120933511261504,0.00480928906368138,0.006487639456438752,0.0016907701725298633,0.000273942713388108,8.404420006574518e-05,0.00016126933964584716,0.000982644963321845,0.005936333351495813,0.007129679099205588,0.007051827244246547
0.00023247821871038636,0.0009232977818730877,0.016564166265158047,0.19935542438409137,0.2959319826083191,0.056373037069431885,0.0032467920206548737,0.0002579714543478026,0.00022616254559837715,0.0010820181421212615,0.006750853803463807,0.00831146881691686,0.00802676846154918
0.000923078061433418,0.007409793357966411,0.2308549572314333,0.8794683081598748,0.9463073159756009,0.5527840721498962,0.0381558550254687,0.0012304977861260732,0.0007916103598892281,0.0038108408608160667,0.024232831203350354,0.03074954535740946,0.028641963619564104
0.0017874156878657068,0.017179472867030948,0.5081701323087532,0.9822680819736987,0.9945729911671184,0.8451774671654032,0.1043403438227564,0.00243189445246029,0.0015174808155090185,0.007427088790750538,0.04643630275799665,0.05916186673477902,0.05449820863751944
0.0009072967964430923,0.007123610018228981,0.2144540051160855,0.8597696559488726,0.9345689747700053,0.520969241304091,0.03519442165376692,0.001175287684133861,0.0007568320292850169,0.0036797649152465286,0.0234333206432812,0.029734169893449736,0.027730201453179414
0.00020327078880334284,0.0007302953727868334,0.012049593680755654,0.14736019306511922,0.22352346278093577,0.03958586213670016,0.0023892768999082873,0.0002082003276913443,0.00020028780534940332,0.0010204840142867743,0.006436832109668943,0.007954023122233604,0.00771788224418438
0.00010183208073578021,0.00012617603242338915,0.0005373833701171916,0.0033560750231371806,0.004424302167053983,0.0012005820890117309,0.00021126448688070227,6.87890312288064e-05,0.00014019865628750163,0.0009244495056435364,0.005678037589130014,0.006898533384467542,0.006825747717338591
0.00016596420692003368,0.00013679457890871128,0.00023152614240404474,0.0010588308764097952,0.0013534199225266079,0.00042721097143565677,0.0001543864717317963,0.00010390092807192518,0.0002288216612957845,0.0013559611624743937,0.005420411570627663,0.006348990697823501,0.006284606059307453
0.0006546871413650279,0.0005172516878106124,0.0005993494901374481,0.002716858018228612,0.0034681189167737356,0.001087944099045175,0.00048427125439987116,0.0004575604502570621,0.0009704298422767296,0.0036439604963141286,0.006634673645985878,0.007000880411886921,0.006906390699405411
0.004315460322816411,0.0048352159213913065,0.005863299589982695,0.026943245731155432,0.03423368944075025,0.01084473905009523,0.004776706284502765,0.0041455654690614125,0.004598699342497784,0.007042408159345946,0.007661370905102372,0.007732053312348082,0.007559278294808002
0.006309586353462908,0.007373380925607268,0.009261918128305457,0.043394043761403246,0.05507670981549012,0.0173698900483973,0.007396901331726305,0.006312801019598318,0.006081153694756325,0.007420379510664928,0.007737947492827279,0.0077684569156878415,0.007586288830722811
0.006374759936236896,0.007470171485255013,0.009486889491972001,0.044964724199890276,0.05716722249886431,0.01790420291625146,0.007551986896665641,0.0064316718187254615,0.0061726457501918245,0.007440798717380648,0.00773912207411682,0.007766401837749389,0.007586459221766038
0.006278125304472061,0.007270255876026258,0.008902146512988632,0.0405641397438305,0.051337712433014396,0.01651674055224129,0.00730710943567922,0.006304452739712913,0.006060279031880368,0.007245255688410888,0.007524002622471683,0.007551536186169659,0.0074380542853972045
