0,1,2,3,4,5,6,7,8,9,10,11,12
0.00573096317216983,0.0058371534404548595,0.005897635080938016,0.0058889738530706875,0.00554367071346264,0.0029101180451812565,0.000570364147198519,0.00018273726280753643,0.00015186112332360736,0.00028367637640541043,0.001218154940477754,0.0018214054025563618,0.0007024768080283294
0.006058784965289254,0.006436833599090036,0.006606964806581998,0.0065999514873259415,0.005873315659869647,0.002281736216240757,0.00029775871534549255,9.481353597670864e-05,0.00011160175515158779,0.0005473853358238405,0.0028896865997625506,0.004454477065617121,0.0015134676313419274
0.006903955012708638,0.007659572039788879,0.007971143205794017,0.007950189791070088,0.006785076902130572,0.0024977359556811506,0.0003414226453617081,0.000184482735377337,0.0005995632268995046,0.011654760685102879,0.1198333414551645,0.20566285407857593,0.044748383600136034
0.019037556140881283,0.022196558219781774,0.023339773906140875,0.023116527899586202,0.019017163551107337,0.006772084735274468,0.0009085819166184918,0.0005929100081402244,0.004372054577810062,0.17219156086061999,0.7914370598177441,0.9069722265498491,0.470149471352733
0.04620821801161801,0.054715732197100915,0.05757507585509347,0.05681711974298125,0.046372471374537386,0.016723270828176144,0.0022421959375029444,0.0014731015452767752,0.014165476504398504,0.5151342475981411,0.9792549883530273,0.9945525432647861,0.8527392529567869
0.030146341638687835,0.03532301690115694,0.03710910495213375,0.036664364467099114,0.030019950289887853,0.010764209181499158,0.0014456323193499897,0.0009484332706837462,0.00792979279985455,0.2910780098508545,0.9005859110132793,0.9635416371973224,0.6408311065659601
0.007037288357222261,0.007871494686150539,0.008189082951342247,0.008125900542549273,0.006802009977126192,0.0024774425219757316,0.0003324857474793707,0.00019008020310645036,0.0007926554615262193,0.01912046597067865,0.20177198567530547,0.3327476310391691,0.07605024254648092
0.006061877252965231,0.006473587679907168,0.00665455022302865,0.0066225902639686675,0.005711942495984847,0.0021767143474226403,0.00027912593294492506,8.806567723069697e-05,0.00012118547062525053,0.0008005561594833435,0.004837367163085148,0.007687053901107792,0.0024233928327113624
0.005415795836558336,0.005558309061537472,0.005625457645100487,0.005595881327092324,0.005039462440211629,0.0023207965801635023,0.0003932902802317637,0.00011729108172302841,0.00010032369118104151,0.0002409071536037115,0.0010569281081223084,0.0015984304072766268,0.0006153794195445093
0.006396878652561656,0.006533216660224326,0.006602793206037355,0.006615500048132529,0.006233101402968366,0.004675130658427112,0.0015364362245812587,0.000506455506555752,0.000395719629005277,0.0005016909879309905,0.0021885304992415307,0.0032973098560890152,0.0012529751462568351
0.007339357357609919,0.007539137655702876,0.007612323477909641,0.007634014767484682,0.007318606575075786,0.007149261434508044,0.005433015995054802,0.0036842500815682947,0.0037858664191729673,0.0044628038728057,0.01965698341449881,0.02942676163788006,0.011140781153247074
0.007431898305163865,0.007617185475198413,0.007677086501934074,0.0076994320751654285,0.007442289401151421,0.007432167202991202,0.006886214157796828,0.006438654555336891,0.007068273800503901,0.008494690866792344,0.03787836205306019,0.05632592507498616,0.02133493333016486
0.007381679712693826,0.0074895973553847596,0.007531501447717528,0.00755281204445122,0.007342098647825115,0.0073491131450409,0.006857965066472727,0.006467906058189229,0.0071018049031232955,0.008372114327704393,0.036438790505847404,0.05392986231239906,0.020747805826649843
