0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159235979549766,0.001107086422067016,0.011617718562631097,0.23187654579698258,0.8288674374286784,0.868447678895719,0.3356312139678144,0.019958124084810753,0.001128204006410518,0.001078791772040157,0.005596556409936851,0.02530975372662206,0.027393615061432723
0.002389181280765218,0.002219966793450087,0.031483866252213576,0.596812535712474,0.9864592802544487,0.9915524032507957,0.7377370653680211,0.05965229854296143,0.0022750721910182524,0.002133586007395944,0.01124186735442435,0.0502361873038388,0.05389006173421989
0.0012567752738859314,0.0011551421573700712,0.014023805449996837,0.3382234809534322,0.9291206441171154,0.9505349253643928,0.4742416980024055,0.025039794696318472,0.001164469961384352,0.0011138612199318972,0.0058348270183202254,0.02658130320733279,0.028724713038803716
0.00035676195824769656,0.0003130528824189977,0.0021672937459176044,0.038169082366128045,0.34532185767634593,0.39580398258829347,0.061583680153044607,0.003314175577376363,0.0003038262217095303,0.00031135534506931755,0.0016039825196083786,0.007237967153814293,0.007938407971874567
0.00026222253008536454,9.80994779773123e-05,0.00021057962123911773,0.0011527618758609662,0.007966509188006399,0.009078876422037065,0.001627333709981151,0.0002473282409316037,7.820083497287563e-05,0.00019173798787089052,0.0013996023465905204,0.006369694077605623,0.007047995235107509
0.0003855066534608677,0.00012657860395425737,0.00014177147687550863,0.0002759804631558103,0.001237662151580197,0.0013807821209802934,0.0003516990271263801,0.00014074939907660324,9.409082818739159e-05,0.00026081576269998836,0.0017434808569804685,0.0060966177083937164,0.006629348217840314
0.0012969524573346,0.00045181501949780544,0.0004264914669817756,0.000559707394373604,0.002457476957820624,0.002741399680278511,0.0007086791719215966,0.0003961255786320921,0.00036342873498846875,0.0009499567486120098,0.0039614441666081775,0.006930267587719332,0.007093737470474357
0.004212370747656778,0.00266934864200201,0.002839354315403638,0.003731456362376077,0.016505303104218924,0.01839188415697016,0.004731808430317624,0.002674884140850082,0.0024194927730618442,0.003711727683123888,0.006692985362706242,0.0074209544782796255,0.007385660845345548
0.005955766342203482,0.005558024998671801,0.006491804389588989,0.008914423880420057,0.039518413856661466,0.0439272061534126,0.01129320251502116,0.00615429357327096,0.005190379090346083,0.00565478690465785,0.007126452539457081,0.007445387669630557,0.007366903882438905
0.006193867173952284,0.0060750525574539095,0.007433790960032348,0.010596337679592558,0.04779280519564511,0.053113593669096584,0.013492446248936337,0.007164867445761664,0.005831843684145177,0.0060362447206399154,0.007436620374865739,0.007694222140614063,0.007566209299003967
0.0061957168398296,0.006074254858266278,0.007422702476238058,0.010633184408894127,0.04825518360336875,0.05364231828289153,0.013582279521715649,0.00718737699346197,0.005853317722225008,0.00602251431673956,0.00741219996614927,0.007668063114511903,0.00754056231670165
0.006144663866876734,0.005939522857857531,0.007124402927166546,0.010082986246014995,0.04563066686704328,0.05073039671268483,0.01292155898872999,0.006921068195483588,0.005732621841856451,0.00595018010461835,0.007337677929543011,0.00760541402106492,0.007495570030790608
0.006087597068320112,0.005723817288050154,0.006582543492477175,0.00887543873272996,0.03890454362872698,0.0431944845427154,0.011369042713418842,0.006408137361290497,0.005534313292508917,0.005855866050687324,0.007159758647914564,0.007420411208760464,0.007383665004903322
