0,1,2,3,4,5,6,7,8,9,10,11,12
0.007562500763408371,0.007671017914460534,0.007550739205239319,0.006774272443078685,0.0066028608231412465,0.007357235531223111,0.013133094457536186,0.04965074085238356,0.04476940682132385,0.010185561361139552,0.007535294557081158,0.006815691792145282,0.006899963479444619
0.007683240370881357,0.007847704682322708,0.0076948104387162646,0.006831960825768389,0.006564594679764566,0.0073397336589714635,0.013468314706306345,0.05183906456932867,0.04669347864986092,0.010419764576730363,0.007553428925449653,0.006829977292853622,0.00692531297482307
0.007667491381903069,0.007789610404881628,0.00731747001905257,0.004899459182804048,0.003692870486554726,0.004038056514667502,0.007202681455265234,0.027808351684282934,0.02499503547179951,0.005604333530064104,0.004198673659816331,0.003930803741840616,0.005270888898749113
0.00722475843819332,0.007099296880365331,0.004144004985149914,0.001133446657196465,0.0004507698203889414,0.0004507213093068582,0.0008038542370156177,0.00312203890030013,0.0027998238766599073,0.000632285273962141,0.0004857865546835277,0.000555088286315184,0.0014947038572555103
0.006621370434932786,0.00609268124999724,0.001764688699227066,0.00028915671239007536,0.00010294445987971529,0.00013958727432751122,0.0003507467207306147,0.0013778820701398832,0.0012361044891147112,0.00027626698678622196,0.0001430527739668742,0.00013909111658700604,0.0004183295110504295
0.007105591014319701,0.006444696772002953,0.0014423772583332768,0.0002121253978146777,8.33222006662874e-05,0.00023340232873436052,0.0013884745915702596,0.007063030858080508,0.006254534954678806,0.0010077382883883737,0.00020445551425677427,0.00010484544221226525,0.00028312857783046447
0.008086666804837257,0.007393354351557884,0.0016149414954651589,0.0002783319195709813,0.00022853937838443583,0.002252722526983518,0.039320214387555154,0.28695613198390935,0.24608121205582562,0.024779376652229117,0.0015440372495938571,0.0002449668707614001,0.00033190361146167105
0.03449755595381031,0.03205947548399601,0.007024088010151123,0.0012287692169368426,0.0012860375828336141,0.02882236888599017,0.487446493164624,0.9493335386162332,0.9288689582679206,0.3585276287483515,0.01704640295349295,0.0012910805505942631,0.0014260283408024878
0.05253274464309042,0.049067394562594346,0.01090574636342842,0.0019013815648006515,0.0020170853886718604,0.056708981413724734,0.7352979947351533,0.9916342787766004,0.9867707377457151,0.6001060685587277,0.03136921286425218,0.0020074908957785245,0.002191863174546782
0.021602462224912227,0.01999783129836836,0.004356363612080921,0.0007694234793064087,0.0007960785126118123,0.015263897818377245,0.3253228081847823,0.8806882871468094,0.8435682940453775,0.22177288511887489,0.009160993717855965,0.0007899802058098837,0.0008792065375389809
0.007845930527924577,0.007182889718409919,0.0015993074725556672,0.0002835031535373838,0.0002144825253757764,0.0016195585535634875,0.024141941789832425,0.18342984820968394,0.15642624977295325,0.01540219486076777,0.0011342447720483677,0.0002290012563465333,0.00033214573096448816
0.007195537716023287,0.006579443314184464,0.0014996218042980362,0.00022120401578594218,8.58159484187587e-05,0.0001995317744555313,0.0009252608471602039,0.004265114881994438,0.0037978564035991477,0.0006763900374974492,0.00017784882771347188,0.00010862445372812046,0.00029811805778085025
0.006855060573043432,0.006422399485411291,0.0022450295692173668,0.0004117356911954472,0.00015817701518661972,0.00019695291402196352,0.00042253966118145707,0.0016236258525865778,0.0014575891076088177,0.0003256824158771976,0.0001992758657024913,0.00020245352762048805,0.0005768366116980643
