0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434033769251134,0.006442858232903107,0.0024403501421154344,0.0008089533738113589,0.0005189723487766909,0.0005663299355149882,0.0024270654855231143,0.0036314931301959486,0.0014020383367569253,0.0005574860569164783,0.0005475675644168819,0.0010702159886614208,0.0034590849658264495
0.007057594680696688,0.004327808496902802,0.0007229100268924218,0.00020221417652979565,0.00013171742687727398,0.0002329978299774389,0.001107656832634551,0.0016659957259362052,0.0006355893544588082,0.00022041872762591032,0.00013664495312957353,0.00027237523483608856,0.0012306222910951105
0.007284431762033191,0.003941819168305334,0.0004239906964581048,0.00012210310576993432,0.0001093486806053359,0.0005126150635263863,0.004023816830008909,0.006465575210839414,0.0021198741788153856,0.00038743617476025353,9.808546777427935e-05,0.00016154087880176752,0.0007548806405391631
0.007819550015600118,0.0042202143661981845,0.00045256683932986023,0.0002264503245204973,0.0005400717843373504,0.010260746601570236,0.16106828041937563,0.3077482904777985,0.07933066537847948,0.005821101560890328,0.00035733829558148053,0.0002446815639726938,0.0007759816318750528
0.0265666737873504,0.01461076463416713,0.0015384030054157085,0.0008463135298733716,0.003581037312201055,0.1428141427792254,0.8283091148607713,0.9513347690441226,0.6565122233283239,0.07462017739152975,0.0019279151436457532,0.0008678238278693332,0.002600635281137561
0.050516344579222994,0.02840373535826546,0.0030159951329780258,0.0016555146483617335,0.007879661835082093,0.36052891781869595,0.9702493691864097,0.9954957541067503,0.9088800469188036,0.2033061873364941,0.00400554146529587,0.0016914766906630237,0.00503065231448392
0.02654137526260201,0.014595358192760066,0.0015365689897981463,0.0008440221662646822,0.003528413763111807,0.1347363244217868,0.8085206294850006,0.9423442073504343,0.6317021750209849,0.07112337146371699,0.0019121303444819115,0.0008666778359939466,0.002599874561809299
0.007573256174793766,0.004064785457042146,0.00042527619034222325,0.0001975114607517476,0.00042934466100055433,0.007563229927251971,0.11945720025901557,0.2378211447885818,0.057419041317175755,0.004404416027063945,0.0002959711307885809,0.00022329711848624272,0.000748243496239003
0.006991586965635283,0.00375999798944661,0.0003963100474736712,0.00010832761181510664,9.091427717749389e-05,0.00039390229891319846,0.002879283816614583,0.004551447853739975,0.0015466080135255278,0.00031030833708168865,8.427704736077194e-05,0.00014751263872779752,0.0007228488796507698
0.006974634159663259,0.004315088092323255,0.0007258727632632294,0.00020107430874860977,0.00013154944532574667,0.00022749824619168693,0.0010771146500876485,0.0016221770231250887,0.0006180815725870814,0.00021974190866153758,0.00013720719968645534,0.0002708547009981146,0.001247129880783975
0.007463942643026912,0.0065687863730431945,0.002518180416322195,0.0008402503793071983,0.0005456080001681377,0.0006080457632475729,0.002686852560360814,0.004058229209221289,0.0015361359161967345,0.0006020231613558407,0.0005791554740690516,0.0011132263358738903,0.0035614489659495
0.00774214275982859,0.007807821767805726,0.006564541846602948,0.004923121413205906,0.00474220678555243,0.005371963181462651,0.023571176796808816,0.035242061672573266,0.013542963269830868,0.005184957696044543,0.004856626578935967,0.005330283256111776,0.007123761103374668
0.007635681087286011,0.0077373829767519026,0.007345633117741826,0.006958944644932561,0.007116745951741802,0.008035105763195705,0.03443442633271667,0.05092082930149496,0.019991335930234173,0.007734364868075446,0.007217119853147773,0.0070656512309519625,0.007515416738955697
