0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010280933769958569,0.0002368184499605942,0.0008507002660509329,0.0022485472248342992,0.0014709308472388026,0.0002671149349354586,0.00010317552779799929,0.00012700989398830748,0.0004449169991206281,0.003579349323985953,0.006409344779228473,0.00653226949288913,0.006435616329464453
0.00020900782526397815,0.0015402652976928223,0.013893102581953923,0.05248933647594805,0.028295223582489877,0.002339606561306836,0.0002605256011633467,0.00015450769783636407,0.00042162887115528133,0.004072660065143897,0.007532521725326064,0.0077161325478118745,0.007497881000942771
0.0007966555900713073,0.019524977808060572,0.2783305935604856,0.6927297899321159,0.4538671582093227,0.03556045312146225,0.001322490094660447,0.0003222568602889584,0.0006258151203883615,0.006283678509602684,0.012097482199083026,0.012619871031203746,0.011748137291449998
0.003953474480233598,0.16608295998906641,0.8625162707769689,0.9902632103768044,0.946704875449133,0.2859559435195878,0.007346276369158905,0.0013460270244925537,0.002606205899711088,0.026433067702497797,0.05105691586537009,0.053949638032633446,0.048635055352318476
0.0038816667017259254,0.15935081056842132,0.8506256626898481,0.9886439868119132,0.9402637067387568,0.27259975268530895,0.007102962305787503,0.001301679396324929,0.0025091554038532424,0.025494753215123525,0.04929995892727912,0.0520978773133972,0.047000434087998096
0.0007229477285163047,0.01671560805244463,0.24037205130474268,0.6390175565087337,0.40134158656932123,0.02938699544480391,0.0011506861056188246,0.0002899716131006588,0.0005719829302804653,0.005824291260471111,0.011214409244241165,0.011707140742315759,0.010943010909243855
0.00016869086335514406,0.0011245447546317775,0.00941088161631823,0.034297138679868666,0.018601936210127804,0.0016133190125312488,0.00019738361411281312,0.00012603010097791376,0.0003767140801860092,0.0038236007621405346,0.007116474482383052,0.007330680547359266,0.007155236880807655
8.975314321345063e-05,0.00019896394281095824,0.0006858376359382261,0.0017875907358700911,0.0011516418155369454,0.0002126503160928853,8.549093652603222e-05,0.0001056223131555434,0.00039816500830842146,0.0033812817521992992,0.006105483585590368,0.006276348826748372,0.006167454382626146
0.0002281106596402219,0.0002733870453382681,0.0007126237759345797,0.0018301092686473738,0.0011816322947560264,0.0002650933344864319,0.0002129278212374672,0.00028903798720847915,0.00105082201583637,0.004542646936950513,0.006239067114967508,0.006360694105806658,0.00625103972274801
0.0018809919859701406,0.002096446659069932,0.005593651957163236,0.01460531806629615,0.00942351887902752,0.0021254082120042415,0.001853787495115816,0.002031503857047563,0.004164808035038731,0.0072666525799903944,0.007582810052696971,0.00761238104919275,0.007416472832124072
0.006454249252235218,0.00741844871071643,0.02040363967496574,0.052356249073576513,0.034233785168365644,0.007680942736725272,0.00650820710424617,0.005849120091994418,0.006545485114853334,0.007660080045593529,0.007738612379773241,0.0077471603251557655,0.0075373794734411685
0.006910925790465212,0.008066241010481666,0.022861931461335125,0.05929519869923222,0.03862455578915457,0.008470170939381802,0.007051190672695433,0.0062775365811308026,0.006776495475146313,0.007712783933163422,0.007761264628452414,0.007767317003933714,0.007559098837177026
0.006818571953347319,0.007796264134944678,0.021181008308520842,0.05391399766540754,0.03541211547540816,0.008095970482624044,0.00694024907220402,0.006192488049951511,0.006672166469163087,0.007528350029236481,0.007566904816849329,0.007575192520062505,0.0074341346532515555
