0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129098199460232,0.006802253803135287,0.007378785748438947,0.00843754927235105,0.03555016793346356,0.05271140811642251,0.020471796351491517,0.00754328965540879,0.006799471749727589,0.006733824043796484,0.00743389558522664,0.007685080186856119,0.007577783862622809
0.007157546676916256,0.00679317936106374,0.007346298601360378,0.008510379978001296,0.03654770656489653,0.054421594519244706,0.020903400296808334,0.007509608350780983,0.0067198137261842775,0.006749051103542295,0.007551924990402448,0.007856219257153518,0.007698869486777512
0.0055874133566609354,0.003600759573914482,0.0035421393828772305,0.003989610872568153,0.0169281727991522,0.02541513377376354,0.00965704870901719,0.0035480881255170833,0.003241531183349536,0.004062273062536907,0.006701750542145189,0.007757257410402929,0.007677376296635494
0.0018002745163102445,0.0005538067444115518,0.00039032708349614765,0.0004375951088390043,0.001822249187856078,0.0027475277693109913,0.00103984579100033,0.00038056354340068816,0.0003502762011142156,0.0007283752658342806,0.002828830588348594,0.0066981232057439,0.00721777265056645
0.00056390552714514,0.00015257409218564577,0.00011165136413174019,0.00021783153403152347,0.0009673148243483751,0.001457792096254409,0.0005496169254290113,0.00015498296436201617,8.868094438095244e-05,0.00019905663468671911,0.0010194477963438291,0.005352198099322122,0.006692752211881866
0.0004004093921156572,0.00012101037192944426,0.00014792403096313986,0.0008212363412966232,0.006133769960345881,0.010011870130189022,0.003047958091887443,0.00039098798935350274,9.049604104818741e-05,0.00016107055650305254,0.0007921247334358211,0.005581051799908388,0.007162954161864178
0.00045998417172089573,0.000247191045588042,0.0008735260698396217,0.017680168589266396,0.2277711002253527,0.39746022816825277,0.10520675024150661,0.005725288247722569,0.00033443383089948894,0.00025430809346332,0.0009163930095968437,0.006577656271177336,0.008389104569388866
0.002074145141307816,0.0012513466751598323,0.007656983016955193,0.2532326565598997,0.904079310502212,0.9736274449955713,0.7361891755887991,0.0818233366033635,0.002153479017420251,0.0012117448694408534,0.0042395247007688186,0.030149707549040703,0.0377022905086277
0.002836146682420978,0.0017197040978887519,0.011363566109558586,0.40937869377832287,0.9710126260643314,0.994421354938115,0.8843573468754647,0.14294148481432792,0.0030291996355287097,0.0016656143738533074,0.0058453276330409235,0.041148053765179694,0.051134880004187304
0.0009831323420191385,0.0005890676637312649,0.0030829629145867096,0.10079138176058333,0.7025458031841899,0.8745077599661685,0.45535013183606804,0.028987989028592905,0.000976316817120939,0.0005812375093644049,0.002008760061742641,0.0143882509917159,0.01816508993492348
0.00043835727353448803,0.00020978473923523037,0.0005029999634479185,0.006928383760834674,0.08551149465990346,0.16011993848479528,0.03706819890253222,0.0025133929327081825,0.00023844431069276897,0.00023626337443267655,0.0008695915556261379,0.006076710665740369,0.007741842625684748
0.0004299793863486625,0.0001249116219261225,0.0001159587187463331,0.0003975435032452214,0.0022614315143807255,0.003493396425542818,0.001222692705205664,0.00023384726940612477,8.047307190117107e-05,0.00016407437555876424,0.0008352719782573443,0.00564804469865035,0.007175627485719968
0.0008929948793228686,0.0002601266210060231,0.00018632550252441844,0.00026770350162786804,0.0011398718824587616,0.0017082040131210052,0.0006550664140238002,0.0002222236834906897,0.00015963758738420314,0.0003387120869914507,0.0015691276822302868,0.005894714915102707,0.006944977218929001
