0,1,2,3,4,5,6,7,8,9,10,11,12
0.006026990058426734,0.0010204580037499306,0.0001840984874918054,9.346849304536305e-05,0.00026582593289909497,0.0013827522740561277,0.005015442530056645,0.003698465125136722,0.0005514156013436278,0.00014034254014602627,0.00011669256270680387,0.0003676809327917244,0.0031667391987677497
0.006315338558990177,0.0010666470803136023,0.0002564539930315554,0.00028602534423906306,0.0029990555593908215,0.04436094241196098,0.2354035833556085,0.15149748768892146,0.011617393914768218,0.0007646510021039737,0.00022429528351067181,0.0003932560747121632,0.0032341175606434955
0.018346877302582693,0.0031711636142626293,0.0007769043327997989,0.0012662364993932858,0.03398815251106317,0.49150923132370744,0.9217824566933194,0.8258597437518888,0.16588645975181943,0.005463473839081431,0.0007812384350640509,0.0011566394077550922,0.009313380512987277
0.04071646810748248,0.007305659148451628,0.0017716513382467797,0.003024210118136362,0.11710596710593896,0.8495392612973924,0.9944284394001578,0.9795453213227949,0.4640257827109976,0.015274091560467173,0.0017918867115251863,0.0026485389037981186,0.020893012180937042
0.024743080753121014,0.004317912433531183,0.0010497025066403627,0.0017344618093009332,0.05000913857806519,0.5921493278624752,0.9532506089547708,0.8840586756381965,0.22701622266783206,0.007852790757503114,0.0010594082404952907,0.0015733913348455523,0.012630418796256909
0.0063187306250951925,0.0010566571314026736,0.000246493403218496,0.00028587637196335184,0.0033855821099916398,0.053785343512548864,0.2819230478454916,0.18076983769344898,0.013512743059880268,0.0008213269955884495,0.00021776201160544044,0.00038312070897854637,0.0032270980687946955
0.005879171433678051,0.0009791116012643022,0.00017301856868628734,8.915989107516508e-05,0.0002747036639478368,0.0016067624915594289,0.006052211698285127,0.0044197692627878475,0.0006132405828280959,0.0001388016867948688,0.0001069677899004521,0.00034550565524347587,0.003062475991186466
0.005886807935537909,0.0014000732157841468,0.00025554316405097094,0.00011225594950302727,0.00015769418442792578,0.0004443747030469994,0.0013997442806228644,0.0010611061436712216,0.00021654186655505842,0.0001268835162244077,0.0001566668069725021,0.0005450369561934265,0.003502838234494166
0.006848534603072449,0.0035411661537950684,0.0009326519185428482,0.0004271658653421954,0.0004199347786085307,0.0009480781179897321,0.0029930021283421857,0.0022641519677237673,0.0004834771759224612,0.00043785447809866336,0.0005757470823518634,0.0018091052972042446,0.005696348623074594
0.007607799363933174,0.0070593459238917295,0.004583281798338782,0.003987476845034208,0.0042998971528870516,0.009785236927749616,0.03064208536098489,0.023305562250003287,0.004982879271501669,0.0043328426164058855,0.003993132298395113,0.005641658763106719,0.0074900574135949895
0.007667948453713063,0.007533193344360834,0.006454283148389538,0.006673750015060247,0.00737995108497461,0.01735089701572554,0.05431241359622799,0.04143929979910663,0.008736047102778123,0.007315804384121126,0.00641970811468197,0.006892311052920104,0.007641624682681433
0.007661713115941639,0.007550599777206609,0.006521515912330793,0.006780886987056742,0.007574927705811021,0.018028195382868824,0.05688760565200111,0.04332932378073035,0.009029117999715045,0.007439328693809936,0.00651180056809871,0.006938095469530246,0.007643730503540052
0.00751718278718538,0.0073622722261122205,0.006367437942592591,0.006609380047979028,0.007340286077995652,0.016666337597638428,0.051271725992598986,0.03926210572245388,0.00852226705367365,0.007227783722963291,0.00635325273673336,0.006772833110498613,0.007504120885903674
