0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626397592361053,0.029449152524025732,0.023332945135425026,0.0038411218589840136,0.000879305940447887,0.0013059473065716626,0.032552851292069,0.44230692328380616,0.8904213005691267,0.7910832644078296,0.17521559158317998,0.006866927506884426,0.0010077197483917392
0.05459915273694167,0.059269971755603945,0.04645681628499886,0.007718029461481015,0.0017272822968552057,0.0026827148395760156,0.1049798426998149,0.8384124746416801,0.9939923713769255,0.9806174019560331,0.49505758497560837,0.017421162232392828,0.0020044804146795965
0.029017710068029383,0.0311478803251256,0.02450146387450791,0.004000254392797774,0.000896373836259977,0.0013599514409462267,0.04303040236975113,0.602836380894856,0.9622136415456559,0.907964337272408,0.25869608156040425,0.008028666049223213,0.0010489933391875175
0.007957147860706787,0.00822445365258118,0.006650768680379552,0.001101625413613103,0.0002489918956018864,0.00033954615307842584,0.005104768739865483,0.09506183566804001,0.4347475442686093,0.3094558850072645,0.02779195249946861,0.0013798838585404839,0.0002901086612684661
0.006875301770193139,0.006956697178143369,0.00570361938105925,0.0009246843892324833,0.00013520694589139545,7.494145144697576e-05,0.00029911337081006624,0.0021951809899086864,0.009431089960985906,0.006881941321693723,0.000887746763919515,0.0001570179892707373,0.00010114303617227767
0.006300845867235906,0.006367794480532424,0.005378702052402514,0.0012010559258769339,0.0001859858673214588,8.67472657304942e-05,0.00014975860333275135,0.00044128194300814175,0.0014048514683312418,0.001095734858802407,0.00023621455970972697,0.00012337994535466953,0.00013627107835354656
0.006896437491890788,0.006990075446072538,0.006550679322489356,0.0031606390623576163,0.000708345547253458,0.0003315086022674132,0.0003821397308948633,0.0008603264715570119,0.0027224058486439466,0.0021304859915333998,0.0004747901897437036,0.0003979013514282166,0.0004767262082906416
0.007316161107843361,0.0074361661475788555,0.007287826296718623,0.006254406471701182,0.003181132096715398,0.0023545823599509077,0.002633012415686335,0.005889284841485413,0.018742925518372082,0.0147439336747535,0.003234374370535295,0.0027435316240032015,0.002662021990203689
0.007307938418549634,0.0074372685300492,0.007344283556445943,0.006886399087242065,0.005209532854788901,0.005262661768771971,0.006257975071397932,0.014482282534627926,0.04602175080178923,0.03652510957112949,0.007914209493891492,0.00640675403428265,0.0054644947971221125
0.00752269296741767,0.007698527624286032,0.007650876017898773,0.00724913021372718,0.0056232592546654634,0.005942018991097446,0.007312511101384846,0.017369947827118738,0.05579600953870958,0.04422958937731042,0.009337713368910119,0.007269289422599363,0.005896509964192734
0.007497158055707948,0.007669340869253628,0.007621274931330319,0.007223010440170693,0.0056454437405200454,0.005963151751765952,0.007338724992132864,0.017499709433724874,0.05638579980723014,0.044648609214690604,0.009374574194737618,0.007265690237090624,0.0059008390880848464
0.0074666570221736915,0.00761506868692988,0.0075520757617976815,0.0071463653905506274,0.0056075233381942206,0.005828459436440683,0.007058183553584529,0.01663079625621619,0.053311551405767155,0.042177507299346266,0.008925021859206364,0.007008083597718793,0.005798678720019839
0.007372992969076888,0.007443883904496509,0.007365510530133402,0.006980845354147806,0.005547940859078613,0.005594420986019946,0.006485351962849727,0.01450994667948721,0.045184478175447455,0.03578533658443901,0.007890148789806824,0.006503562709340489,0.005644806925139692
