0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212573412239333,0.006571077593955416,0.0014579085728136723,0.00022104213190334533,8.935597859844852e-05,0.0002336298086480899,0.0012964635608223643,0.00640926833308449,0.005678647943133747,0.0009232634421913504,0.00019926275433821414,0.00010999234395658907,0.0002930003663309272
0.008027936824583512,0.007350112871353242,0.0015816327058054299,0.00028452055992157164,0.00023675530741783303,0.00217104633943312,0.03703093245372883,0.2691300416196946,0.23028390212764902,0.02298458588391244,0.00143956623564296,0.00024669271082469594,0.00033091141296335045
0.028372909283078528,0.026292518291101394,0.005582197440605451,0.0009910777099502734,0.0010419976370789692,0.022498723835487098,0.430451508329065,0.9322759925570195,0.9062351520409196,0.30470756983065594,0.012891165982115087,0.0010222959969196802,0.0011299395149442226
0.053813650399376356,0.050210434227934336,0.010865934751636384,0.0019122168704008298,0.0020319996463084456,0.05857777453861572,0.7466038033773342,0.9923290818540929,0.9877006491574076,0.6100681152144493,0.03137063650962832,0.0019905762440090005,0.002171147699118345
0.027618000431736164,0.025571464470456173,0.005422129317533658,0.0009587357956781023,0.000994886156989763,0.02084467471719454,0.40119262742137085,0.9182542436530132,0.8889233784096481,0.28303582153644236,0.012280536982265052,0.0010018105435159296,0.0011141760568257183
0.007750536638915793,0.00706095568249714,0.00150661417705447,0.0002593694211725782,0.00019337760704670525,0.0016148520440206126,0.025998350294054954,0.2015633084540996,0.17069289942935217,0.016494675340346616,0.00111901815632964,0.000211911750224845,0.00031160201352552056
0.007004269660024479,0.006346351350378845,0.0013876100986833,0.00019890291655615567,7.37579555759331e-05,0.00018209035504166085,0.0009283732132267373,0.004375349063921018,0.0038900203507421746,0.0006841826705258902,0.0001633166970654453,9.604037603150507e-05,0.00027284661526372575
0.006610917053393427,0.006119608026435184,0.00191410298044148,0.0003165438551791715,0.00011283910952903536,0.00014722506561217435,0.00034044097629797916,0.0013274038236214688,0.0011905368619141844,0.0002685529873892689,0.00015262290709273617,0.00015239903731238528,0.0004605050467997283
0.007091357154760641,0.006974728137731003,0.004422986401468137,0.0012685751913222398,0.0004985536768343728,0.0005013999982831587,0.0008907804838311194,0.0034726539637673936,0.0031119539624808756,0.0007035858036417913,0.0005442181628111412,0.000616690799074855,0.0016734766202749006
0.007618824127798992,0.007732704265702459,0.007311115883579441,0.0051039555743207995,0.004136400795431649,0.004744836535949825,0.008534505258217003,0.03295078890763077,0.029629227706130305,0.006683643188172775,0.004949776566521241,0.004383784290512037,0.005436284783688419
0.00763666512046471,0.007786116557734297,0.007581831508779632,0.0064609235078726054,0.006219366692615338,0.007261890088698224,0.013517062863595074,0.05256642796605125,0.047320581643509156,0.010512654873353401,0.007500172651563632,0.006476581111779763,0.00658382400064687
0.00762939155367829,0.007779830199828345,0.007591572383394257,0.00650863742171139,0.006335729306248228,0.0074099003368180635,0.01391423299741849,0.05452220036745061,0.049056949778159845,0.010781633618038234,0.007601793228439305,0.0065526045761967215,0.0066250385081646065
0.007478681687524521,0.007568008316777511,0.007392043038342701,0.006349514778517378,0.006211549703848186,0.007198347415994759,0.012908787287083334,0.049032994114895354,0.04419179880456276,0.010053150516001596,0.007375632309886152,0.00640085738433507,0.00653003209549258
