0,1,2,3,4,5,6,7,8,9,10,11,12
0.005508301217206457,0.005558363906906257,0.006327693765541584,0.027694245410577682,0.035458480286862104,0.011716936786311218,0.005444090736065806,0.005254089291328493,0.005798298101737559,0.007355289214974237,0.00767602406542286,0.0077086296564494936,0.007579378319660087
0.0010310259126737962,0.0008125648396465357,0.0009311734493779945,0.0042356678791872675,0.005492936793332854,0.0017373133800486138,0.0007815394273737963,0.0007764141092414026,0.0015621549978206493,0.004654856269254954,0.007306579439649378,0.0075453734350760335,0.007381923438463202
0.00022280655118754166,0.0001844157642394248,0.0002828517752470955,0.0012869179191765,0.0016618319960697745,0.0005275927576249881,0.0002040274296992035,0.00014681668702784995,0.00031342626596446655,0.0016897606304332644,0.005874120608594706,0.006714180736516709,0.006591770082103215
0.00011443994140630002,0.00013773786863078828,0.000504478762674946,0.0029438833846468474,0.0038660533466883945,0.001092087355288871,0.0002203609059896109,7.850889528406336e-05,0.00015746055232102399,0.001015464944686633,0.0058761725287468786,0.007056908714724218,0.006935297640703704
0.00019921112258097543,0.0006471043712313114,0.00912051129911186,0.10833650279612043,0.1637224934821843,0.02857385866357836,0.001923780197605167,0.00019866778933630994,0.00020242537468643054,0.0010483124014514886,0.006298572785737248,0.00771601134004101,0.007532781225833035
0.0007153317560139508,0.005267796102180429,0.15466477394716338,0.788952948838275,0.8898327513745068,0.41675721587203723,0.024205340943324903,0.0009142674027123572,0.0005978027847506456,0.002925602571858376,0.01786813959054555,0.022501471381713163,0.021110476574837403
0.0018291734540677018,0.017392456435018102,0.49413719218924745,0.9804240749346906,0.9938304247773206,0.8336455152026976,0.10001565833488675,0.0024531970756427384,0.0015241252830838158,0.0075275367158402955,0.04511634544700815,0.057211744105480564,0.05277394019477204
0.0011836498268434005,0.009972874166400664,0.2832644605876764,0.9121266214399953,0.9630587279792483,0.6198455794664564,0.04983226339940667,0.0015552549829936705,0.0009857071509076416,0.0048471811964757965,0.029441703491364143,0.03726175212901866,0.03462516989490756
0.00024353680161756465,0.0010908448583395285,0.02015675633639023,0.23768964188491196,0.34599689979137815,0.06802570916398187,0.0037776778754276693,0.0002706323397159996,0.0002230318952311262,0.0011156556203194337,0.006768083151649231,0.008375729778393326,0.00807120508977279
0.0001240826291753975,0.0001858346800769076,0.0009800805847403643,0.007009264727375679,0.009462130739794497,0.0023593350984373487,0.00034630476105676695,9.499932866851457e-05,0.00017069270954966288,0.0010480322563530332,0.006132461425652104,0.007379892150110629,0.007246039738220444
0.00017425694936995713,0.00014545360245246246,0.00027581887407879024,0.0012927469870829941,0.0016727520976079768,0.0005266302931044698,0.0001758795320490758,0.00011323300406537829,0.00024135767106931116,0.0013311052378620124,0.005708053521575173,0.0067059120093332395,0.006587685167236531
0.0006265293391773747,0.0004623437174535744,0.0005311569293282744,0.0023996650509533484,0.0031137072217730126,0.0009878735068602107,0.00044045978222008025,0.0004383158061364031,0.0009342333215114945,0.00343542304001983,0.0068192046134633085,0.007242354024346454,0.007094310686677834
0.004041294267629487,0.003899074839917929,0.004391727322396022,0.019262396936238404,0.024772047783059782,0.008135541390798605,0.0038011300312352837,0.0037286786993848547,0.004672660948884343,0.007054038823321174,0.007649645209616202,0.007705022941803091,0.007579617296312661
