0,1,2,3,4,5,6,7,8,9,10,11,12
0.007680424017649966,0.007463552757877679,0.006971531142245658,0.007178647626343426,0.007548680267408615,0.029284110034043548,0.04890664666174189,0.022421524355875674,0.007328570871559557,0.007100498082525447,0.00699620767959556,0.007558649724892365,0.007679729275826547
0.007615096226392618,0.005797456909588454,0.0033390104195454326,0.002922853256675248,0.003050110899322445,0.012216151157613436,0.020884959901363135,0.009274199923341464,0.002956240385091187,0.00289935911719167,0.003603361809292706,0.0063300561498774105,0.007663724758457438
0.0059807203513204555,0.001915901337631437,0.0005372278379485857,0.0003386590804876369,0.0003593110488632274,0.0014472426502717757,0.0024819377864473764,0.001098934791487941,0.00034737152113113886,0.00033320140807522415,0.0006121635102917071,0.0023694174390800488,0.006436252827250084
0.004395820463890981,0.0006806122524092943,0.00017363834751757894,0.00011815302635329737,0.00022985854905765895,0.0010814590976165207,0.0018614585570923164,0.0008183832440871849,0.00020633230157561988,0.00011170183648535546,0.0001979094925450629,0.0008970283440918333,0.005185639434145052
0.004184679910886585,0.0005052804343190735,0.0001444916362991114,0.0001668756229930849,0.0009418270365094312,0.00862363247452432,0.01723638157969488,0.006063104751602176,0.0007131306243574136,0.00014101614851742163,0.00016494275345825752,0.0006903405049322718,0.0050353358036559995
0.005057954810538744,0.0006297672207146401,0.00028135969024286174,0.0008502511075034879,0.016857517310430066,0.2536833849355855,0.500247727283837,0.18258442123188676,0.011080674854837668,0.0005922661074405868,0.0002860210667412088,0.0008565415128116668,0.006114825625143294
0.022715470770320417,0.0029601727701355396,0.0013868293461752445,0.006093235979629059,0.21024835863165336,0.8978862723616665,0.9822660313708316,0.8343797299358293,0.13947662222903956,0.0038166370743091156,0.0013828265809554385,0.00402727688112569,0.027411381347608413
0.027068630385150148,0.0035562589523446095,0.0016656524694108833,0.007528555797545713,0.28691859406799086,0.9482767677456501,0.9932555752384139,0.9071885000009883,0.19247932802646056,0.004665040140711826,0.0016601066515177225,0.00483911636505437,0.03263017618257745
0.007970363652135852,0.0010075015932589934,0.0004700507302782855,0.0017239278193990025,0.04728077889006899,0.5328460049547723,0.8037483884739662,0.42225191334139267,0.029792127329355475,0.0011439131686963157,0.000470671369579186,0.0013687011563315757,0.00963975807562742
0.004370233563347743,0.0005444329476391254,0.00020539208789046632,0.00035505649679758286,0.003518328297441658,0.04492990633527321,0.10185952319075542,0.03038710966637813,0.0024732916942854176,0.00027905274642377035,0.00022149741797097166,0.0007385352964187835,0.005267612421538638
0.004316725371382749,0.000561037539468756,0.00014354512887426333,0.00010824981397508047,0.00029245802793310336,0.0016090178694686853,0.0028273714771767265,0.0012016369473454305,0.0002499462171796646,9.797139254330342e-05,0.000163459372250147,0.0007539477837798817,0.005156575426502379
0.0053275085226193964,0.0012628118827968276,0.0003337237865937979,0.00021418683002203697,0.0002689191272023599,0.0011012115192351435,0.001882474257772987,0.0008370744141379448,0.0002569717672260119,0.0002067109749899664,0.0003805544405744924,0.0016305058510442932,0.005935522473460867
0.007279257192314483,0.004163890020595366,0.0017402942211601036,0.0012374476542173125,0.0012485399214866224,0.004823343137134666,0.008175338335907053,0.0036811223955752316,0.0012192742987755896,0.00123736260942859,0.0019738250110014352,0.00479344315131024,0.007411055027069277
