0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489614235198637,0.007574550074822603,0.007017010941326136,0.006241056705148079,0.006649524724701751,0.007601467279193758,0.027317606985823868,0.05264541417087931,0.02737369406778896,0.007901890419970315,0.0069507836740111675,0.00632935923839752,0.00700307468810157
0.007639256499397561,0.007781545997532879,0.007198346888601575,0.006397861085896622,0.0067909982787116,0.00794703847861894,0.02992325927722045,0.05850773248812277,0.029998678760903476,0.008306442336022334,0.007138748304273801,0.006477176472523191,0.007115263296406421
0.007648434013851174,0.007785696985134511,0.007176336541687452,0.006340902974175717,0.0066686530786044,0.00776581983700511,0.0289603755305109,0.05640392041181657,0.029033327301308223,0.00815320382275795,0.007055631669524736,0.006418820220833954,0.007092022202937217
0.007630511174461774,0.0076981661311055745,0.006511391138189522,0.004528252521214506,0.004346392572645151,0.004948559750620162,0.017964032132531706,0.03503016289378022,0.018004275764759707,0.005218869089752341,0.004625618196952104,0.004559685259578146,0.0064099929760121546
0.0071483320848647735,0.006562958032869196,0.002715692807915411,0.0007870307961203347,0.0004364509201060817,0.00047511817027767045,0.0017177147221130553,0.0033873890524992994,0.0017207117599994674,0.0005100987256626613,0.00047441677316835586,0.0007915714277360386,0.002666721238311581
0.006715234066913704,0.004828240934211576,0.0008713651522309909,0.000197641077226101,0.00010344288275512809,0.00017185680499682936,0.0006962847004736237,0.0013646689298526377,0.0006979635275262809,0.00019517105630061053,0.00011746496908418014,0.00020219626266091242,0.0008540882521768677
0.007021969829338493,0.004631080347018078,0.000518936457099527,0.00012016832381146045,7.309888303173276e-05,0.00028897248197678224,0.002040247312453397,0.004340496462173519,0.00206073943538931,0.0003574673663356126,8.727722386060193e-05,0.00012098296304669198,0.0004973126394827599
0.00766198514345138,0.005055003235081007,0.0005549106799341166,0.00020180137236141946,0.00029325188428225914,0.0048745381924373814,0.08402242755020951,0.24356341292859818,0.08861332304683213,0.006526593170523667,0.00037509699594211567,0.00020584736747235785,0.0005203648049115961
0.026972681374050615,0.018159909272825663,0.0019962794463745056,0.0008172389465808527,0.002090084450740658,0.08485063304716346,0.7270031110499435,0.9461612566943721,0.7495958784020053,0.11553175864496838,0.002883229373478875,0.0008397727672402557,0.0018152767884482036
0.05218384242519003,0.03575587312382087,0.00398731005115854,0.0016265281834891153,0.0045406261127331265,0.2489908522866972,0.9473532613842031,0.9960568060369339,0.9555310138877818,0.3188589321118995,0.0063592119663169,0.0016492948240119005,0.003530036251637567
0.02762923399237509,0.018621163667288578,0.0020516136302252725,0.0008436437196791195,0.002198776203479454,0.0927982520979696,0.756677926921806,0.9565667803993099,0.7781614155339048,0.12484977373766146,0.0029782028768580533,0.00085502614661503,0.0018388970419920716
0.007921518894314089,0.005253457364758158,0.0005881903901202338,0.0002292018840806994,0.00037446354934426047,0.006814077126452796,0.11894138368264533,0.3231059141924817,0.12524642373393488,0.008974678706786903,0.00046755722057861723,0.00023081293705386595,0.0005431824562713277
0.007234931838276563,0.004799344576806199,0.0005507353320422475,0.0001358077539706973,8.998237842929527e-05,0.0003854518774060882,0.0029440271814709863,0.00643574010049916,0.0029785382099083925,0.00046645028195796515,0.00010393757217424314,0.0001346652134276742,0.0005218135910626679
