0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070659617689151025,0.006987355262441569,0.007558711982903347,0.010117004800054877,0.04430219917391669,0.04912741161297079,0.013070781794152626,0.007371503646488543,0.0067525509042204515,0.006954772101570705,0.007606278824003946,0.007705205158919088,0.007591321424095037
0.006687818962224486,0.006222690134917011,0.0066802768723346635,0.009001873313870477,0.039967033162742055,0.044382010502271446,0.011635283096967543,0.006473035310377,0.005946385488376386,0.006529906618242768,0.007657179042146878,0.007860802868110797,0.0077039202104954175
0.0030502508397998703,0.0014582476789452522,0.0013917526491294826,0.001818228843203611,0.008155626137773393,0.009095938355109082,0.002336618541952328,0.0013254463427578144,0.0012910931121694772,0.0026020629994621333,0.006195052884597393,0.007634337243492514,0.007577718018224799
0.0007256426876103974,0.00025377219846608225,0.0002507885262269705,0.00036147698915020825,0.0015907101564497266,0.001772940203214196,0.00045849903317165766,0.00023616898213257094,0.0001977448652821808,0.0005177216268306245,0.0027286274871018926,0.006581943059743111,0.006910105063140209
0.00030103664413955487,0.00010134542423886265,0.00014123350579162307,0.00040008052497552744,0.0019523794198207927,0.00218210488250874,0.0005200393748493355,0.0001465146600431674,7.570227273456429e-05,0.0002108103960487336,0.0014857188961925538,0.006146280903487264,0.006770753012457782
0.00031526646071703877,0.00017190283531222597,0.000625200964728245,0.006039468610487003,0.056738990255009426,0.06629693329880078,0.00898362690990102,0.0008080635772978262,0.00015157779516543186,0.00025410643490568366,0.001559652191693332,0.006725778872450041,0.007413716509346582
0.0006292979205067704,0.0005458980895863644,0.0054360487296478965,0.11925125118425527,0.6776878121412506,0.7312674012962916,0.18402335618877566,0.008457780043020984,0.0005381115908982226,0.0005329094945099705,0.0030656156964273514,0.013487175296517597,0.014643449587040523
0.002189020357074291,0.0019907979361575884,0.030030919627867355,0.5552869428022013,0.9813641820850628,0.9878760062765151,0.693388989425232,0.052419754781446455,0.0020121401698415266,0.0018827571503521393,0.01091114341242512,0.04700783512198772,0.05037924462263133
0.0018272460587036399,0.0016560278192389731,0.02365575958104177,0.45630858509489514,0.9626342905256439,0.9746000945777858,0.5949562936747401,0.04033456295113704,0.0016700978743923603,0.0015690287995529782,0.009084827536113602,0.039414053631067106,0.042328544062008956
0.00040742650537909134,0.0003406212833147539,0.0027707647802669207,0.05148434017417529,0.4297659360893361,0.4847985386874309,0.08261188807163361,0.004193575517433589,0.00033744627701916567,0.00035107109879762535,0.001992967126580931,0.008707273770866861,0.009474816273672047
0.0003284902208748122,0.00014744220190217628,0.0003801612330704435,0.002531516976773164,0.019284156217377925,0.022063532285452065,0.0036636286392743036,0.0004662342549772394,0.00012791120895700806,0.00026228554045662803,0.0016211241609479657,0.006866455095323643,0.007525514181325419
0.00040563317192702055,0.00014216697903241213,0.0001585317975480168,0.00035615184602020346,0.0016647181211363476,0.0018571145192395617,0.0004654053214085178,0.00016238494226599644,0.00010886041608553575,0.0002894430196341007,0.001720334904631216,0.00639432808306195,0.0069550305806983705
0.0011923004174930287,0.0004286014340983597,0.0003620552852036382,0.00046916998745141124,0.002070270820854723,0.0023060582958348537,0.000607216885125812,0.0003411699587832734,0.0003457058924718255,0.0008744045269668142,0.0035043369790110626,0.006838179735665039,0.007092701870798863
