0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658220505385528,0.007734090542246798,0.007316937012529355,0.005880885465331862,0.00526942198813784,0.005475270352083961,0.01423372638397656,0.03610007032281941,0.024442732753095203,0.005975992322287879,0.005541591932628735,0.005618985463333088,0.006811224943559406
0.007567333126020925,0.007401226817451079,0.004276852951369377,0.0014733329582268045,0.0007462368924972872,0.0007643815626279455,0.002058504008080263,0.005433248359124296,0.003603520496253803,0.0008517009083010602,0.0007853685032899921,0.0011027066438377882,0.0029518963283386287
0.006989479834563533,0.005901391308798728,0.001472176131369416,0.0003116330850876694,0.00014409191027029797,0.0002090688324188137,0.0006354658683293808,0.0016691695407965185,0.0011105244937418784,0.000260495312708811,0.00017190889696466478,0.0002386886934494161,0.0008219749540756823
0.007181605801318972,0.005654290355893627,0.0008158880991288913,0.00015997209006191645,7.852600287827516e-05,0.00024338919010021668,0.0013308097025655633,0.0038352147573180663,0.002475212694809611,0.0004299656942384486,0.00011687512967302339,0.00012107104686850321,0.00041518019425321575
0.007538958550134157,0.005892560591787323,0.0008178458614494202,0.00021892792869499406,0.00022077291335488396,0.002530796107840137,0.03900127901035232,0.17231332693480608,0.09057777463069924,0.007200833664265524,0.0004883329229271101,0.00019778858278769818,0.0004142881293093066
0.0208766614353359,0.016561434652349015,0.00227922851278282,0.0006641270911286027,0.0011104748932058337,0.034890663245723846,0.5043797559133536,0.900501034945389,0.7458381932340781,0.12085595925168909,0.0036221913185862974,0.0006837320818676568,0.0011331530344963626
0.05172825346468738,0.04166481173391119,0.005848708220928043,0.0016901884422056098,0.0030396962930516616,0.1465003538206822,0.8894418905262085,0.9948620530790875,0.9727585895198102,0.4184362459717791,0.011424810794068032,0.0017459569833590237,0.0028484917991897334
0.03407932133886783,0.0272252500027717,0.0037708810201532014,0.0010943721358583607,0.0019108215332626177,0.07178716046194851,0.7047201525891308,0.9675763644734339,0.887160220948757,0.2286605496485295,0.006711664990759354,0.001129988035614992,0.001855087606758663
0.008044465796277243,0.006308439720522123,0.0008698876342446442,0.00024506074384588275,0.00031175796586232243,0.005124034787243674,0.09292984639433931,0.3629789356784331,0.20410867149506107,0.01571114660109395,0.0007959574230967874,0.00023722507689307522,0.00043896799045999973
0.007382772655000115,0.005801984481917796,0.0008265270831333293,0.000173124167311112,9.666452008310779e-05,0.00039722801730414055,0.0029417706864264077,0.009433583535112835,0.005839162097285174,0.0008093010157088994,0.0001536693309525622,0.00012973836181897182,0.0004168283265423915
0.0069785891841646075,0.0056677741407066915,0.001147027061402281,0.00024287106361443205,0.00011101978092197787,0.0001846345224134011,0.0006358538610234938,0.0016799774514770144,0.0011160486040525444,0.0002509262791668031,0.000134105450876595,0.00018611780699044595,0.0006418501791213999
0.007380715749891093,0.006936334766176241,0.0031365607903791155,0.0008863967712943416,0.00042024634202250563,0.00043209864405846694,0.0011720030883739282,0.00308504832338373,0.0020481111643190827,0.00048662790792211976,0.00044628025075226494,0.0006699564289774091,0.002067565412457899
0.007663456649134403,0.007708440504361921,0.0069232974493733624,0.004636020207314547,0.0037097788795456164,0.0038003342227883635,0.009837389133381256,0.025110396589638408,0.01693095518435149,0.004131290953453287,0.003873271557075711,0.0041576606314256345,0.006066480230851077
