0,1,2,3,4,5,6,7,8,9,10,11,12
0.007185760104012949,0.006017863293647604,0.0059152613333263125,0.0068468655910057285,0.011746828921292515,0.04460823719493722,0.0401147341222846,0.008810613528407384,0.006466544808087481,0.005764280808592865,0.0061661933905316985,0.007356707258654164,0.007381931536217669
0.007370305662233763,0.006233217380480553,0.0063048218276325115,0.007561517559268761,0.01355021660124025,0.05304974833692109,0.04760826725482199,0.010062155656724246,0.00703852281801471,0.006101623101699068,0.006372418717855477,0.0075979007556863055,0.007549270265252056
0.007408837163298552,0.006267722675053226,0.006366333576082988,0.007677075643126524,0.013791308476931392,0.05426352186315763,0.04868370671420478,0.01022016713016625,0.007093792384943499,0.006159393970229963,0.006411881519288898,0.0076459200024550575,0.007591996497988902
0.0074050418796015125,0.0062383519707798355,0.006316481163004073,0.0075954509144891364,0.01339291567245447,0.05216848929798799,0.04683590323228364,0.009946109507633479,0.006982656837267416,0.0061132247298219785,0.006386288673391699,0.0076437783007325885,0.007598877929718431
0.007057716080762874,0.005177093978020878,0.004531756938997278,0.005171515522611511,0.008748051220802244,0.03380723579141523,0.030334394930053465,0.006532359912060871,0.00475463645230282,0.004421564838774403,0.0054394230510199535,0.007292656687631319,0.0073899645727160965
0.005196815095702559,0.0017307209395816408,0.0007746335942286508,0.0007929028745600834,0.001298508257880956,0.005049838888729154,0.004519965877957911,0.0009718900388616808,0.0007272188607609663,0.0008351622131943086,0.002146220800765166,0.006045112177886962,0.007243650130460499
0.002324387127424582,0.0004044627775961458,0.00015755981107817247,0.00019581948648815934,0.00036106780099782077,0.001395585522813633,0.0012503872710295978,0.00026669702206525754,0.00015850096288403637,0.000173416175998301,0.0005384209483254605,0.0032683380140221393,0.006697316590486202
0.0014133484420329721,0.00020714356003886567,8.488915326091692e-05,0.0001903935097340446,0.0006685689573963495,0.002909839562340108,0.0025887199068075823,0.00045419889080764824,0.00012141396599725822,9.222985020338533e-05,0.0002773444543730533,0.0023669520100241415,0.006736955810568527
0.0014296214489953763,0.00026086984318551875,0.00020812760956694004,0.0014897035161150285,0.016630457401515374,0.1260302692430695,0.10364900472844778,0.009215669325346282,0.0006769211543555744,0.00018817964196731689,0.00031607084818865495,0.0024937163217669703,0.0071659707488129915
0.0035307457765692443,0.0007083082540352611,0.0008888499648941757,0.01744153384343327,0.29748527406925396,0.8504732510986348,0.7958737493403514,0.16989112862455036,0.006232407169023022,0.000705156007412481,0.0008410263267974326,0.006459429552530125,0.018135206864296014
0.009531538370987516,0.0019421382937502203,0.0025314168108212,0.07475619861968694,0.7486394741264987,0.991575964755029,0.9847397713558664,0.5560877164429773,0.023790962878828138,0.001957068653743521,0.002315019516289809,0.017801717420240566,0.048034515527727785
0.006649135392494336,0.0013488909319321384,0.0017361521237124174,0.04311887192837929,0.5504181951188517,0.9626793237484297,0.9405853481706958,0.36241260044880125,0.014675510700757344,0.0013542833353052076,0.0016056704975538232,0.012336090023986569,0.033891850214654996
0.0015683129143683459,0.00031062899177748763,0.00033255363991951606,0.003874046406017213,0.0583857839981206,0.3708814242645386,0.31183075277149597,0.030543005937578003,0.0016122773987514666,0.0002806616550537882,0.00036956467720199496,0.0027772100781105168,0.007905731956462237
