0,1,2,3,4,5,6,7,8,9,10,11,12
0.005736641155885918,0.0014385217909611188,0.0003355158559525766,0.00018144126336366672,0.00024090774791045582,0.0007918440108776852,0.0017712005574403468,0.0010400811156669498,0.0002535732343015106,0.0001881973625273999,0.0002939345084574544,0.001105696063927946,0.005090810362811533
0.005136812090252463,0.0007119227395284755,0.00015574336845247677,9.446952590193446e-05,0.0002675772518733281,0.0013854895446544398,0.003306721782085207,0.001865443268198963,0.0003191278792100154,0.00010521321062609462,0.00013654539888089778,0.0005274110581778259,0.004267956969487554
0.0052618520005445445,0.0007143767415397286,0.00022542730961504462,0.000302008792136121,0.0031700001592831458,0.04261621353055663,0.14540765826718122,0.06307314774536706,0.004606591685442502,0.00039082080994585626,0.00021146412178416974,0.0005275630052818244,0.004336408854452731
0.011182108890324494,0.0015428530421880329,0.0005438286968947359,0.0013422221682633888,0.03922676991172138,0.5023593255225747,0.8622501375168269,0.6148340826558503,0.06284269158591878,0.0020461995567105425,0.000543774727788752,0.0011362404869288054,0.009179654946355979
0.033146196587526155,0.004751765150941219,0.0016570405742222945,0.004617764688383997,0.20393804200239093,0.9182104650385733,0.9945251310762337,0.9553158606600205,0.3044712743605999,0.007498718651456263,0.0016626245569072353,0.003493592204802138,0.027330171365404658
0.025470664527415747,0.0036010150417058817,0.0012575554935225649,0.0034021401339139282,0.12544138261126925,0.8094778187764587,0.9775094057399158,0.8796445004602775,0.19121791882561884,0.005427703817296381,0.0012609290841926158,0.00264863768695959,0.020970099846679725
0.00572682442564694,0.0007723197102508029,0.00025871590915659687,0.0004964406181112459,0.008862974870026902,0.14692694570463094,0.4312326993157177,0.20754940902102892,0.01345009643200191,0.0007031690270845833,0.0002527442186397273,0.0005679471862575048,0.004708306444026221
0.004997698936543864,0.000660902711812299,0.00015201577413659334,0.00011735450273635831,0.0005354948073646293,0.004225206505439653,0.01155485514525895,0.005943614617579722,0.0006986330455061057,0.00013678566447663146,0.00013202644668898876,0.0004834924220123469,0.0041300685921408006
0.005024243267344955,0.0008759120104472996,0.00018534268054181655,9.98828746554202e-05,0.0001730463642466648,0.0006676022156197205,0.0015153929914320063,0.0008813298521175456,0.0001914301208555078,0.00010466380741591298,0.00016106989502427015,0.0006604563037840135,0.0042587469181117055
0.006512501029729234,0.0024959623246737506,0.0006500641820664921,0.00036023042332224923,0.00037390299427708933,0.001181316537272712,0.0026744072538455203,0.0015567490371650341,0.0003865599851592136,0.0003670315185592378,0.0005695492270692507,0.002019955562560939,0.006086166287415848
0.00762329409216398,0.006408774330565416,0.003788647748418016,0.003262041028217591,0.0034069810466455393,0.010764838036585619,0.024289031011958152,0.014192265101192009,0.0035214006339458663,0.003318736068966218,0.00355114179296713,0.00589055879514859,0.0075811123286420035
0.007734451992633499,0.0075353138637208345,0.006781888888009438,0.007080399904383788,0.007604124942286184,0.024481168572711133,0.05457593163804592,0.03222115339637932,0.007906859257535573,0.0072248497270290795,0.006764674457502962,0.0073828591084034376,0.007731736746206203
0.0076212381853097005,0.007426862142899253,0.006783434484709341,0.007133044536796116,0.007644835992509347,0.024035198988003055,0.05310645218537738,0.03153446708057372,0.007915281638136285,0.007278217439587159,0.006781303337230875,0.007294981586604358,0.007623553191350737
