0,1,2,3,4,5,6,7,8,9,10,11,12
0.001228166029818916,0.0003614119469590177,0.00025353949378602476,0.00030991944841034686,0.001299213967448951,0.0019462705911466411,0.000747785974436127,0.00026916235358200404,0.0002240392170858769,0.00046893293727870704,0.0020423924936133235,0.006172635929136389,0.007027480448854393
0.0005003538504171705,0.00014289292232693904,0.0001192988891119418,0.0003102050378246821,0.0015481881699706782,0.0023515608393895444,0.0008641449345075879,0.00020256510900725335,8.865405264956295e-05,0.0001856051570529334,0.0009341444621628837,0.005601780855740972,0.0070691025564142826
0.00045952386544595235,0.00018450973713458852,0.00035067502910620524,0.0032621039902395997,0.0342413269839904,0.06163448638990346,0.015258146040445147,0.0013284550801720809,0.00018681914658148376,0.0002237734064606962,0.000912044424339286,0.005986180746544117,0.00761409032944183
0.0007035443570549825,0.00040577604792548194,0.0019381960477800723,0.05078362666123596,0.5024854379693897,0.7160059988117556,0.2781329007197301,0.015242415958233271,0.0006604042783888067,0.00040318748392161437,0.00143200743676869,0.00967583568264535,0.012229468839878401
0.00278449416704744,0.00164538659677434,0.010832209327332648,0.3560221988505477,0.9567835406014612,0.990622644148903,0.8466093110044591,0.12278815797477496,0.0029544821585359886,0.0015927187296106466,0.005748997456910513,0.0383402197733362,0.04760058032385189
0.0026484332981123945,0.001563172848376354,0.01013176633458498,0.3226717320566346,0.9433754097170947,0.9866677333107037,0.8156440116408571,0.11014714249068419,0.0027926385608178436,0.0015124417128730633,0.005456791405085361,0.036451251270707696,0.045304852856485056
0.0006045326782925913,0.00033689240054041327,0.0014733827574796687,0.03420792658930435,0.3869833413767882,0.5971494721166619,0.19782792544428193,0.010565452832994076,0.0005161280532737155,0.00033438118836733797,0.0012116063633480791,0.0082243824815283,0.010430929746886263
0.00042747496969791166,0.00014708641566000354,0.00023606759821861832,0.0017668867012273096,0.016253811395743833,0.02823997386070421,0.007500909397328725,0.0007591739595180592,0.00013120112278803127,0.00018635418415696703,0.0008494848252680323,0.00568164333953517,0.0072790134697054976
0.0004949312485797565,0.00013204314120209747,0.00010510170531570572,0.00024225699050661934,0.0011306942003225197,0.0017106076698273735,0.0006367975570434591,0.00016179296835461932,7.823754792180572e-05,0.0001715829934972262,0.0009162639403663339,0.0053177467443424175,0.006733401527535672
0.0013678642176639406,0.0003969969668923139,0.0002890662365115124,0.00034207820627216065,0.0014209602162805215,0.0021393539998684624,0.0008120134849674116,0.00029305437193525257,0.0002489557948264847,0.0005163316279530185,0.002272349396253599,0.006349973502329754,0.007074116278925974
0.0046879290423412785,0.002471659963561686,0.002232706543532728,0.0024888790127835857,0.010560749613071647,0.015910102464537532,0.006014351568535597,0.0022186600389929,0.002056277551758424,0.003001531964818523,0.006058673306679543,0.007687394413045169,0.007653355044288152
0.0071260787910203465,0.0066625340562647285,0.007112832263222888,0.008157693361406506,0.03479899656831555,0.05176737823697722,0.019947254244179705,0.007230055906805822,0.0065357875960990516,0.00666171290943072,0.007538336646341996,0.007860534162188113,0.007708539043734123
0.007189489347471964,0.006885596101412929,0.007407710884089392,0.008430204227220598,0.03547009406756591,0.05256038515656577,0.020444435996643643,0.00754946279792945,0.006853612448068543,0.006817962644680686,0.007471151072555205,0.007700860283394812,0.007591215136948153
