0,1,2,3,4,5,6,7,8,9,10,11,12
0.005295989712075216,0.0023289012545712204,0.001434595407672195,0.0014428600645136707,0.0036095193002996765,0.009313808021160453,0.006238144984216424,0.0014721289952715293,0.0013723008787887567,0.001833191433008629,0.004125489321209397,0.007306282338487734,0.007611976115675491
0.0019256861044779769,0.0004423060676010326,0.00022493888998645006,0.0002817962635156513,0.0007351845772248948,0.0019259214031147587,0.0012804141263555464,0.00028572370752886404,0.00021881072702041726,0.00033055801061273476,0.0011776754064820381,0.0051069493679976735,0.007145566641610959
0.0008894501998976234,0.00018271623922834498,9.983838932849264e-05,0.0002551343734217021,0.0009540488820210022,0.0026118476307609413,0.001705900710520333,0.0002941779166149573,0.00010417948563768011,0.00013749806722034063,0.000503505152761124,0.004006334712713687,0.007087845011515887
0.0008561676135029167,0.00023098693810472243,0.00024860277340465564,0.0021202047231099596,0.020371054558275023,0.08149555677809076,0.0433314947732289,0.003348036625483289,0.00032904041798058656,0.00019547533096910907,0.0004893567160245859,0.004195062442290981,0.007528859528167165
0.0014354485370756736,0.0004499163341578711,0.0009432356984175916,0.024468275761407993,0.33208087920317925,0.7610105040150219,0.5299373766835667,0.046256630859712426,0.001633757149982379,0.0004350622799727828,0.0008330763670222879,0.007321348349503458,0.013063365840989487
0.005289357774000117,0.0016929875075768412,0.0041242525375163085,0.17321193883938737,0.8725841052319008,0.9919252279885119,0.9546006813254084,0.3065255042008093,0.007963717332351758,0.001656268820323262,0.003149003064772101,0.027429690846665727,0.047388539110918636
0.004659211887648083,0.0014885504465696165,0.003582967384338488,0.13860782015333892,0.81208398403452,0.9837373521305443,0.9235150261744797,0.24582399746344996,0.006837168412352581,0.0014547708391170278,0.0027653804978116864,0.024152149012829496,0.04192654312369691
0.0010313877949650414,0.00031539075890375546,0.0005917517064486836,0.01211800515197462,0.1732990414315133,0.5345285028623449,0.31651986857250486,0.021629004442044412,0.0009681926224586149,0.00029843168765658927,0.0005925416126885225,0.00522239124846074,0.009367545347283394
0.0008140735082406016,0.0001864346618609185,0.0001497950794023654,0.0008497557485135537,0.0061139765180700705,0.021422892844512688,0.012378106606221365,0.0012111150945531446,0.00017771938676969034,0.0001427773267165896,0.00044954825428028067,0.003966750515832877,0.007167868568016924
0.000996080085327675,0.00020834002045199982,0.00011015191318725,0.00022389525321103092,0.0007200470047347529,0.0019141070790210269,0.0012644579026247287,0.00024261769074681593,0.00010836493884979288,0.0001558573667066797,0.0005750968400433403,0.004037389769457502,0.006976025566412975
0.00247410166765616,0.0006200616941715723,0.0003176230944378276,0.0003519571057466948,0.0008961109851187542,0.0023559873394054095,0.0015631577788187087,0.0003523695161939915,0.00030187154346720684,0.00046601541346731834,0.0016078144698590566,0.005616865821323335,0.007219519611300289
0.006315853745902747,0.0035330357791379936,0.0026545387090310254,0.002775109633102974,0.007188056659589227,0.018886292437584877,0.012556217920807867,0.0028584493818230587,0.0025651019856647835,0.002985734851534534,0.0053278535513082,0.0076704442424204225,0.007727960357881045
0.007518575504462712,0.007024609123043708,0.00704978728707478,0.0074312636615730876,0.01894970266482622,0.0479779641298369,0.03252298033573081,0.00768571804349267,0.006906995380347707,0.006877172584882418,0.007345978972965388,0.007743434176905183,0.00765349286351925
