0,1,2,3,4,5,6,7,8,9,10,11,12
0.007622393045161031,0.0076949638881708155,0.007087402303587271,0.0068986096463020535,0.007269126176822158,0.009844897661847185,0.044387726305115775,0.049258813354637485,0.013095395884706184,0.007647251957736294,0.007025464388814823,0.007022855083747308,0.00757741049092266
0.007735599050676706,0.007804712976968244,0.006870749459520783,0.0063565474112238,0.006613887444763562,0.009069629754586344,0.04154635608697044,0.04616514966316054,0.012105767395365294,0.007009761011986798,0.006454686007014687,0.006732387848259133,0.0075992393410315336
0.007630630089885155,0.007074123740837562,0.003486171243612144,0.0017450513032164783,0.0016215349849372654,0.0021701464066652444,0.010083919522458214,0.011250745709920249,0.002893408503885159,0.001731181033516277,0.0016671822396419835,0.0029736567198884105,0.006418652684412327
0.007011177479704059,0.004033289345838409,0.0008231899556444933,0.0002801298517785145,0.0002516268989196049,0.0003699466440274779,0.0017177132963039814,0.0019156865065260312,0.0004965855298894551,0.00029090995284939694,0.00025357370141988923,0.0006134080360344415,0.003014304212350954
0.006643386977328685,0.0025176183541862707,0.0003181105160245243,0.00010351413103146626,0.00012074196446806578,0.0003455475817591147,0.001797199751813496,0.0020102882284250374,0.0004920532079335808,0.00017721397563329086,9.479832321909702e-05,0.00023504090792985226,0.00156298658226563
0.007023095325492358,0.002581153846003177,0.000325089360857315,0.00016139113571636164,0.00045021503167469955,0.004206639977687477,0.04127011252385637,0.04886512729485093,0.007175952146777211,0.0008907184736491429,0.00017324244371502907,0.0002597547972267621,0.001519839225027249
0.011977151447714534,0.004467919828176584,0.0005818991087599322,0.000464967040759809,0.003522718835129186,0.0817768134817855,0.5956255212095889,0.6673061009697644,0.15490649224068959,0.009229018302760445,0.0005880370793323084,0.00048664569118847816,0.0025288721824228075
0.04476375953656574,0.017443689242004873,0.0022755342458747945,0.0018912939360816062,0.02184608613375294,0.48864116531091156,0.975359872997089,0.9857703960110571,0.6876044973350554,0.0666053637935948,0.002496354177647339,0.0018984721822816104,0.009604907194406214
0.04078651897321239,0.015815294727911294,0.0020615978872195956,0.0017128874544280028,0.019344565803286952,0.4394289277347461,0.9652185350974016,0.9793093894039486,0.6380268810862088,0.05828110149224241,0.00225675317368351,0.00172013643549809,0.008718276841576396
0.009508265826471147,0.00354232235724435,0.0004672811761483436,0.0003716708917104585,0.002574708384412513,0.05423073244490277,0.47343411240459843,0.5446044349742066,0.10459359607695148,0.006500687561302044,0.00046079315685619267,0.0003880242579872665,0.002001308557528326
0.007232255959536311,0.0026842002167609597,0.0003507124630517732,0.0001622888520744891,0.0003894955555925656,0.003026193165496048,0.02642276203451279,0.030756544994226434,0.00501183981861774,0.0007224954059673798,0.00016866501876884252,0.00027562984508959075,0.0015814092400907634
0.0069143885879937046,0.0027212286232389925,0.00039569727736076313,0.00013497096965287732,0.0001421773044403304,0.0003616222716860008,0.0018174250166611138,0.002029445415589517,0.0005080313519859938,0.00019705024987347442,0.0001222110392790582,0.00029487739194554517,0.001725517816231805
0.007124542240350411,0.004427214550815681,0.0010980016871039646,0.0003833323939663834,0.00031492525059624967,0.00043354751281711343,0.0019723104937715676,0.002196093622881283,0.0005780829845226823,0.0003449365815882396,0.00034276902678515513,0.0008290346456181055,0.003442273997009563
