0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384152856406061,0.007422450498193499,0.007163825839936933,0.005863608170765996,0.005549819942233114,0.006434872231583266,0.01142336009341003,0.04343827325130454,0.03913857330980225,0.008925396592415664,0.006609730425535177,0.005739263278000994,0.00609382208204275
0.0075068814436913284,0.0076229819675984285,0.0073647285339127275,0.006002907218784743,0.005807535528366289,0.007017828772463561,0.013116640984713821,0.05152324834814348,0.046364730101758324,0.010242052183320595,0.007222706808552042,0.006015058748817397,0.006191526951746641
0.007558615697217859,0.0076890281189766,0.007439302531332449,0.0060732219077241426,0.0059034350649845935,0.0072239661264907945,0.013650774592363912,0.05392642635371948,0.04852928848296825,0.010685928031558534,0.00745493811546811,0.006122103493192761,0.006234659715330387
0.0075752082908854225,0.0077049040371932175,0.007451829844911391,0.006073834479852664,0.005863285802879315,0.007172776739791914,0.013486050495416155,0.053032703015003076,0.04774016190672384,0.010591065076944484,0.00744100249391756,0.006109613324211963,0.006226623115076786
0.007370059268754582,0.007446529177600368,0.0071143425451765385,0.005592027296356992,0.005068327257870997,0.005973704357345448,0.01090290656989269,0.04230445290526579,0.03807339319518544,0.008611732293414241,0.006304968874983578,0.005436119110831608,0.005904016954721908
0.007366534457439234,0.0073842050692094026,0.006438277286831022,0.0031229334668768224,0.0018052515479226167,0.0019678163834971744,0.003467930388910271,0.013506961480085452,0.012118868087396472,0.0027365028035245377,0.0020930845554623777,0.0020211608548787443,0.003631984368596251
0.006855629363814547,0.006571391637072919,0.003181509663799297,0.0006709688441253282,0.0002490969242548388,0.00026944299195775747,0.0004919559445216814,0.0019048115059987242,0.0017082457361207446,0.0003898787159114379,0.0002936681799170805,0.0003217592165954776,0.0009569831834417425
0.006654669304001418,0.0060408675516946415,0.0015519393746371752,0.00023472691961896156,8.375363569554534e-05,0.00013298984155066522,0.0003900341609060264,0.0015671936451699762,0.001404291392402406,0.0003039184468571731,0.00013227579696996773,0.00011386361359264996,0.0003446515592276483
0.007261770387485674,0.00655539226467842,0.001501653617646098,0.00023349672282308944,0.00011219023797257079,0.00043073782637179396,0.0035880292180134705,0.022505976806689004,0.01957230362648097,0.0024811296860401976,0.0003517354206914384,0.00013292473688675366,0.0003023141015565064
0.009349262638734137,0.008544058116276324,0.0019308552898855908,0.0003597859513233283,0.00036328546220147157,0.004678256037574324,0.09472513250714636,0.5256316593012025,0.46821982865305084,0.058793841441215376,0.0030298425034286226,0.0003656655564202795,0.00041696280996473607
0.04292767276730918,0.03984851200092994,0.009096949112045977,0.0016714085268963812,0.0017921825391620334,0.04219676018805669,0.6112280029897229,0.9772669919549893,0.9660209132784342,0.46746610757773854,0.023784612878858663,0.001742115900694204,0.001907088735238879
0.05143897504237645,0.04786355975740883,0.011008640208031151,0.0020220763175010257,0.002188980740570903,0.054444454783017474,0.6947724310420212,0.9875668882165882,0.9807308552007061,0.5518871312232881,0.029945384268013724,0.00210640333515615,0.002299089529982897
0.014997895978240092,0.013765493486690162,0.0031265917523425344,0.000587360981376164,0.0006074417158945853,0.0089125000659114,0.1773382421483727,0.706663463746282,0.6508814234837385,0.11329471155143632,0.00547928693288239,0.0005937362195907954,0.0006752980384549436
