0,1,2,3,4,5,6,7,8,9,10,11,12
0.007238328320539557,0.006445545969305234,0.006821057549505566,0.00773383763687393,0.020292246511239207,0.05236249566368529,0.035197479908295845,0.008056927027964757,0.006904198644522089,0.006350818060253485,0.006887261050428434,0.007596629997840413,0.007515257888968106
0.007353282905206621,0.0065873842665619,0.006983029072928069,0.008037090652132628,0.02197601707567164,0.057880290389194886,0.03858886033151906,0.008464079156609171,0.007035578092193355,0.006497886635284213,0.007052989114669614,0.007793851589707804,0.007657869085571072
0.007308975503498382,0.006456807397293611,0.006787447183466206,0.007750532988640926,0.02070764598145367,0.05405322847144521,0.036162781237498096,0.008065351619822955,0.006787467198729205,0.006339846995009717,0.00697635552686105,0.00778259662555556,0.007662554346312234
0.0063911331397693075,0.003735600833274955,0.003157437638722668,0.003528168161472456,0.009112341912610967,0.024009802677612314,0.01594108258771726,0.0035982558882145105,0.0031179860999395754,0.003269042322335956,0.005411083254294821,0.0075967915379760624,0.007627099662721817
0.002598748343890382,0.0006386733325863195,0.00032065878311364487,0.0003482796854666064,0.0008750773073616572,0.002311361742877582,0.0015295177815445133,0.0003445631380810692,0.00029979103266413555,0.0004658524800201001,0.001661603256401221,0.005602650350337051,0.007000226365131193
0.0010007735245083523,0.00020207161651222656,0.00010053976795949573,0.00018283921169008852,0.0005576138444478766,0.0014750553849794327,0.0009760735572635173,0.00019390616804118485,9.487663449136455e-05,0.00014528576237644476,0.0005616029639814637,0.003868193765579216,0.006717149642319276
0.0007663981110984099,0.00016599317968835303,0.00011394549845177368,0.0005432592238190558,0.0034681842315088395,0.011331974898773585,0.006806073948975941,0.0007496358093207849,0.00012917044300923106,0.00012325451694557318,0.0004206509368055413,0.003850961678470108,0.007117971756934548
0.0008717457552972936,0.0002675020287175789,0.00044868841580830704,0.008425973791158822,0.12059823941399415,0.42192713931315495,0.23276872716336836,0.01496519150971163,0.0007097555825570749,0.00024832059302739526,0.0004987090765695962,0.004555395449781049,0.008380357444592285
0.003937863859703184,0.001285363957612575,0.003005073424641237,0.11713236784445506,0.7687915305408028,0.9762663050451974,0.8992589212059195,0.2133147347735273,0.005745284705452409,0.00125652111757389,0.0023347002498669187,0.021167501230112188,0.037727864110491054
0.005200234892043574,0.0017064081514817655,0.004107275134251253,0.1900531632480037,0.8955717212151755,0.9942890122560375,0.9650176443234505,0.34056117486832704,0.008165943880420563,0.0016904527371120696,0.0031378364623845913,0.02826922439010978,0.04982806176244567
0.0017231167754931088,0.0005602195875484543,0.0012015280853856093,0.03700114211448441,0.45307745438348734,0.8608753504154065,0.6600958457955258,0.07321305069531137,0.0021927129464762354,0.0005522624510828546,0.0010207426015900296,0.009243264475820093,0.016793332482896745
0.0008127606952392336,0.00023620683344968295,0.0002815890626792912,0.0030762691438807853,0.03507292302708418,0.14541554802465184,0.07488086078848684,0.005228945863109869,0.0003962770404264916,0.00020707263801339677,0.00046813792792226803,0.004141426720450412,0.00760562450198486
0.0008137872323787018,0.00016817700906540987,9.348595509392394e-05,0.0002769799843058783,0.0011794951255445904,0.003310043957221629,0.0021411183777972757,0.0003397207028214214,0.00010130596594023835,0.00012659941942100324,0.00045372145843705083,0.0038779176552624565,0.007068541644051325
