0,1,2,3,4,5,6,7,8,9,10,11,12
0.001651811234466627,0.00027353001582463676,0.00011472055381380813,0.00020203316134409285,0.0005604086398852024,0.0022659007799384276,0.002026276964196235,0.00039457788696388235,0.00014300569530777856,0.00012657106648310216,0.0003687889192449672,0.0026399902898336975,0.00684953846756739
0.0015783653486654337,0.00028387000026077066,0.0001919737514680857,0.0009440835867489332,0.007446688448668163,0.04881819256362377,0.04144735053076749,0.004383128402889068,0.0004911504959150747,0.0001806335228785467,0.0003573550227870672,0.002698520568084474,0.007263437620553578
0.0022792452557327753,0.00044650362505727125,0.0005451831202744137,0.00833373159064592,0.14011070147978413,0.6354180862624232,0.5625111052714669,0.07306840296899028,0.00322654907538834,0.00043429995276975705,0.0005390314018705956,0.004070350474207867,0.01088870698553217
0.009279256208787447,0.0018477674167136598,0.0024446003038701347,0.0647670244788913,0.6764733659744129,0.9843504652477773,0.9729663739224433,0.4754999561769686,0.021254617988154072,0.0018601667820990926,0.0022395225797466807,0.01707072600419347,0.04378707755990713
0.00912826014070938,0.001813748714779712,0.0023919786487401817,0.06209457032618537,0.6565171657074671,0.9816152994766791,0.9686908135843144,0.4558670090486034,0.0203880362546358,0.0018071483293480536,0.002181079069748724,0.01665564160552455,0.042790491999318774
0.0021645045380790577,0.0004165475215407739,0.0004916951833938392,0.007069929462624452,0.11461838009344341,0.5726385109611001,0.5000452336271309,0.05914402892623954,0.0027373658551657003,0.00039116625015755307,0.0005001196422564245,0.003828169546687638,0.010279138712849486
0.0015128860740573273,0.00025408351856143663,0.00015449644519755531,0.0006874146704559497,0.004881307200602478,0.030826140864478085,0.026323659419038185,0.0029118692862011263,0.0003591472854597778,0.00014677512225578455,0.0003232503738036052,0.002572599565189306,0.006990265436205611
0.0016031170233682932,0.00024823513748554576,9.901549577327709e-05,0.00016853126669023067,0.00043567571245662723,0.0017504103126756698,0.0015651178937403669,0.0003079855901013644,0.0001173369002360577,0.00010845391518846613,0.0003370129899569074,0.0025516095860923017,0.006615759160213263
0.0031295498555767255,0.0006479496594989017,0.0002579540083969457,0.0002801738482781741,0.0004669045657050728,0.0018045106377982665,0.0016162772784652087,0.0003476946050427987,0.00024512282768861466,0.000284489283448507,0.0008730503239435013,0.004104003665901148,0.006823989243759311
0.006606153656370458,0.003265634379284034,0.002017423469904362,0.0022037261236866356,0.0036839199039011526,0.01432972053368839,0.012833905238596316,0.002755895047942795,0.002043918509788394,0.0020704752099534518,0.003780640210837653,0.00718063282175496,0.007593078173283366
0.007504350500014375,0.006482899595521479,0.006348086422969113,0.007203123216041751,0.01251608612891307,0.048042329931906394,0.04318137851653637,0.009337697195033533,0.006715669778603175,0.006205966305348307,0.006629138500994105,0.007728859943234078,0.007677209346322413
0.007567625871375263,0.006763068620771165,0.00681150389119153,0.00778314818887804,0.013933196136795212,0.054274691400967155,0.04874210602786115,0.01035264648660955,0.007285815244797467,0.006643884094967486,0.006867285838054519,0.00777369695673789,0.007679141614906788
0.007446844746463168,0.006622439428752561,0.00667027935600917,0.007568245858210469,0.01306018610738495,0.0494562184446119,0.044502561280527785,0.009787364688034926,0.007155649986598821,0.006507722820259102,0.006719146863170042,0.007586579270480926,0.00754193278740281
