0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023620351927503298,0.0007986874649117345,0.000540849626064453,0.0005796550384793992,0.002401280188263085,0.003592322700179076,0.001386350841949283,0.0005260094127240418,0.0005172265186806619,0.0010668118771203297,0.0035006939381319563,0.007039072095568306,0.0073967222817868635
0.0006966061609373889,0.0002028378211027788,0.00014489272244924448,0.0002502390819902056,0.0010964316189977486,0.0016474558093407723,0.0006269822924612278,0.00019252594033702516,0.00012218116767898025,0.00026538009764290516,0.001251718522272276,0.005777511770640978,0.007009427196518426
0.0004016682199915697,0.00012079577961463049,0.0001277953863418078,0.0005946210551087131,0.004026077764230166,0.006414066996018335,0.0020717691246794944,0.0003074604526150048,8.368204685318262e-05,0.00016102509998565926,0.0007943462385893228,0.0057471034524381815,0.007321638818072174
0.00042453349917549764,0.00022851514615460487,0.0006873685323618024,0.012922086872433357,0.16863350309277358,0.30662065086588375,0.0753414684079409,0.004286823646485098,0.0002880757580329653,0.00024320945688194407,0.0008451266018715039,0.006250328671632601,0.007961668200385727
0.001429894388041441,0.0008742277286594971,0.004979074449490443,0.18092092617561642,0.8448858736724446,0.9507999980055792,0.6337710138442505,0.05335240247666863,0.001449028328096741,0.0008478357913756809,0.0028941738552134845,0.021718015742650844,0.02733070454465274
0.002770174819715343,0.0017086623010568263,0.0112671479541948,0.43029597314124884,0.9749244617811802,0.9954030759072846,0.8960821295868036,0.1506697512173163,0.0029618744107067383,0.0016545606325208974,0.00568905020945672,0.041945191146088426,0.052167414011542665
0.0014293022691891067,0.0008723420169844973,0.004894453710778974,0.17087045034224263,0.825922805504114,0.9416920667000559,0.6087907038397228,0.050852766971598684,0.001438651525841021,0.0008461484729034527,0.0028905708952743367,0.02169022658365163,0.027298427350458464
0.000404980733034154,0.00020186860645248468,0.0005516625593004515,0.009557065310248275,0.12501268660345627,0.2365643734167636,0.05444950607326637,0.0032229102696313995,0.00023573946204539145,0.00021888570544103161,0.0008023765766468788,0.006016097336942532,0.00770188504105138
0.0003810760990256451,0.00010862790167550008,0.00010824360896061486,0.0004617244750940037,0.0028725303359803745,0.0045082328944599515,0.0015123600757687655,0.00024352461481859164,7.058983201405254e-05,0.00014507080676865396,0.0007493009246404846,0.0054779332375505235,0.007026140193892009
0.0007003173377403301,0.00020175891700900225,0.00014670333744822443,0.0002478119686640737,0.0010669040304508593,0.0016041836444865949,0.0006093789376937085,0.00018952835899303227,0.00012106728518363314,0.0002639800637175792,0.0012672541094239807,0.005724920793712269,0.00692744662238954
0.002425820536964942,0.000830876958928491,0.0005774115507591957,0.0006323586431467176,0.002661542292107892,0.00401585431306139,0.0015182249074514149,0.0005597891301596075,0.0005392334960668355,0.0011090052974519972,0.0036261889046211374,0.00713745659187161,0.007427909340581241
0.006448381710440539,0.00495134446499293,0.004959932004805125,0.005549694855181286,0.023545456033226667,0.03516661168725422,0.013498634955444868,0.004969372539998633,0.004618453735652324,0.005284770934902207,0.007217465382556023,0.007846277513773139,0.00772903858795148
0.007309639097461501,0.007036090135846584,0.007409493486466142,0.008284829827949725,0.03447000463888528,0.05092189413799861,0.019972817133409572,0.007474601110261336,0.00692202429606267,0.0069775762206070475,0.007540387461109731,0.0077319565808952355,0.0076198844191399
